season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2395581,2,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,3,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1558,Oklahoma,2390,1190,10,Jalen Hill with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,1,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,4,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1548,Northwestern State,2376,1176,14,LaTerrance Reed misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,7.55,1138263,LaTerrance Reed,NA,0,Northwestern State,Northwestern State,2,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,5,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1558,Oklahoma,2376,1176,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,2,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,6,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1558,Oklahoma,2367,1167,9,LaTerrance Reed steals the ball from Elijah Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,3,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,7,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,0,0,1558,Oklahoma,2364,1164,3,Shooting foul committed by Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,4,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,8,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,1,-1,1548,Northwestern State,2363,1163,1,LaTerrance Reed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,4,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,9,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,2,-2,1548,Northwestern State,2363,1163,0,LaTerrance Reed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,4,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,10,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,2,0,1558,Oklahoma,2346,1146,17,Tanner Groves dunks. Jalen Hill with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1064455,Tanner Groves,Jalen Hill,0,Oklahoma,Northwestern State,5,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,11,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,2,0,1548,Northwestern State,2328,1128,18,Cedric Garrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.85,1324653,Cedric Garrett,NA,0,Northwestern State,Northwestern State,6,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,12,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,2,0,1548,Northwestern State,2328,1128,0,Kendal Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,6,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,13,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,4,-2,1548,Northwestern State,2317,1117,11,Kendal Coleman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243738,Kendal Coleman,NA,0,Northwestern State,Oklahoma,6,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,14,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,5,4,1,1558,Oklahoma,2310,1110,7,Jalen Hill makes a 3-point jump shot from 23 feet out. Jordan Goldwire with the assist.,made,FALSE,TRUE,Jump Shot,45.2,15.549999999999997,1175030,Jalen Hill,Jordan Goldwire,0,Oklahoma,Northwestern State,7,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,15,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,5,4,1,1548,Northwestern State,2294,1094,16,Brian White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.05,1138264,Brian White,NA,0,Northwestern State,Oklahoma,8,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,17,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,5,4,1,1548,Northwestern State,2276,1076,18,Personal foul committed by Cedric Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,18,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,4,4,1558,Oklahoma,2273,1073,3,Jordan Goldwire makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.1,18.549999999999997,1060910,Jordan Goldwire,NA,0,Oklahoma,Northwestern State,9,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,19,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,4,4,1548,Northwestern State,2248,1048,25,LaTerrance Reed with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,10,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,20,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,4,4,1548,Northwestern State,2235,1035,13,Personal foul committed by Brian White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,21,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,4,4,1558,Oklahoma,2235,1035,0,Substitution: Alston Mason in for Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,22,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,4,4,1558,Oklahoma,2227,1027,8,Umoja Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.450000000000003,1062570,Umoja Gibson,NA,0,Oklahoma,Northwestern State,11,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,24,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,6,2,1548,Northwestern State,2209,1009,18,Kendal Coleman makes a layup. LaTerrance Reed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243738,Kendal Coleman,LaTerrance Reed,0,Northwestern State,Oklahoma,12,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,25,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,6,2,1558,Oklahoma,2199,999,10,Elijah Harkless misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,29.650000000000006,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,13,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,26,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,6,2,1548,Northwestern State,2199,999,0,Brian White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,13,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,27,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,8,0,1548,Northwestern State,2169,969,30,Larry Owens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068654,Larry Owens,NA,0,Northwestern State,Oklahoma,14,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,28,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,8,0,1558,Oklahoma,2150,950,19,Umoja Gibson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.75,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,15,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,29,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,8,0,1548,Northwestern State,2150,950,0,Larry Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,15,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,30,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,10,-2,1548,Northwestern State,2128,928,22,Larry Owens makes a jump shot from 16 feet out. Brian White with the assist.,made,FALSE,FALSE,Jump Shot,16.6,19.25,1068654,Larry Owens,Brian White,0,Northwestern State,Oklahoma,16,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,31,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,10,-2,1558,Oklahoma,2110,910,18,Elijah Harkless with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,17,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,32,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,10,-2,NA,NA,2100,900,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,33,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,10,-2,1558,Oklahoma,2100,900,0,Substitution: Jordan Goldwire in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Umoja Gibson,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,34,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,10,-2,1558,Oklahoma,2100,900,0,Substitution: Ethan Chargois in for Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman
2021-22,2021-11-09,2395581,35,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,10,-2,1548,Northwestern State,2100,900,0,Substitution: Emareyon McDonald in for Brian White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,36,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,10,-2,1548,Northwestern State,2091,891,9,Zurabi Zhgenti with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,18,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,37,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,10,0,1558,Oklahoma,2074,874,17,Ethan Chargois dunks. C.J. Noland with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067644,Ethan Chargois,Noland,0,Oklahoma,Northwestern State,19,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,38,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,10,0,1548,Northwestern State,2059,859,15,Cedric Garrett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.15,1324653,Cedric Garrett,NA,0,Northwestern State,Northwestern State,20,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,39,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,10,0,1558,Oklahoma,2059,859,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,20,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,40,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,10,0,1558,Oklahoma,2048,848,11,C.J. Noland misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.950000000000003,1329211,C.J. Noland,NA,0,Oklahoma,Oklahoma,21,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,41,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,10,0,1548,Northwestern State,2048,848,0,Kendal Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,21,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,42,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,10,0,1548,Northwestern State,2033,833,15,Ethan Chargois steals the ball from Emareyon McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,22,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,43,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,10,0,1558,Oklahoma,2009,809,24,Tanner Groves with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,23,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,44,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,12,-2,1548,Northwestern State,1989,789,20,Kendal Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243738,Kendal Coleman,NA,0,Northwestern State,Oklahoma,24,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,45,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,12,-2,1558,Oklahoma,1971,771,18,C.J. Noland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,25,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,46,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,12,-2,1548,Northwestern State,1957,757,14,Offensive foul committed by Kendal Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,26,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,47,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,12,-2,1548,Northwestern State,1957,757,0,Kendal Coleman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,26,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,48,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,12,-2,1548,Northwestern State,1943,743,14,Shooting foul committed by Brian White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,49,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,12,-2,1558,Oklahoma,1943,743,0,Ethan Chargois misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,51,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,12,-2,1558,Oklahoma,1943,743,0,Ethan Chargois misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
2021-22,2021-11-09,2395581,52,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,10,12,-2,1548,Northwestern State,1943,743,0,Jovan Zelenbaba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,27,NA,Elijah Harkless,Jordan Goldwire,Alston Mason,Ethan Chargois,Tanner Groves,Cedric Garrett,LaTerrance Reed,Larry Owens,Emareyon McDonald,Kendal Coleman
