season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2395656,6,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2356,1156,0,Sydney Curry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,2,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,7,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,2,-2,1388,Duke,2333,1133,23,Mark Williams makes a jump shot from 7 feet out. Jeremy Roach with the assist.,made,FALSE,FALSE,Jump Shot,22.5,11.45,1230361,Mark Williams,Jeremy Roach,0,Duke,Louisville,3,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,8,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,2,0,1472,Louisville,2313,1113,20,Sydney Curry makes a layup. Mason Faulkner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345218,Sydney Curry,Mason Faulkner,0,Louisville,Duke,4,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,9,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,2,0,1388,Duke,2304,1104,9,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,10,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,2,0,1388,Duke,2296,1096,8,AJ Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323994,AJ Griffin,NA,0,Duke,Duke,5,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,11,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,2,0,1388,Duke,2296,1096,0,AJ Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,12,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,4,-2,1388,Duke,2291,1091,5,AJ Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323994,AJ Griffin,NA,0,Duke,Louisville,5,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,13,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,4,-2,1472,Louisville,2284,1084,7,Noah Locke with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,6,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,14,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,7,-5,1388,Duke,2257,1057,27,Jeremy Roach makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.5,28.45,1230359,Jeremy Roach,NA,0,Duke,Louisville,7,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,15,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,7,-5,1472,Louisville,2248,1048,9,Mason Faulkner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.150000000000006,952480,Mason Faulkner,NA,0,Louisville,Louisville,8,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,16,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,7,-5,1388,Duke,2248,1048,0,AJ Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,8,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,17,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,7,-5,1388,Duke,2236,1036,12,Wendell Moore Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,9,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,18,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,7,-5,1388,Duke,2236,1036,0,Paolo Banchero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,19,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,9,-7,1388,Duke,2230,1030,6,Mark Williams makes a layup. Paolo Banchero with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230361,Mark Williams,Paolo Banchero,0,Duke,Louisville,9,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,20,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,9,-7,1472,Louisville,2210,1010,20,Noah Locke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.150000000000006,1134159,Noah Locke,NA,0,Louisville,Louisville,10,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,21,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,9,-7,1388,Duke,2210,1010,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,10,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,22,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,9,-7,1388,Duke,2190,990,20,Malik Williams blocks a Mark Williams dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1230361,Mark Williams,NA,0,Duke,Duke,11,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,23,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,9,-7,1472,Louisville,2190,990,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,11,NA,Dre Davis,Malik Williams,Sydney Curry,Mason Faulkner,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,24,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,9,-7,1472,Louisville,2184,984,6,Substitution: Jarrod West in for Mason Faulkner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Malik Williams,Sydney Curry,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,25,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,9,-7,1472,Louisville,2179,979,5,Dre Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.75,1236593,Dre Davis,NA,0,Louisville,Louisville,12,NA,Dre Davis,Malik Williams,Sydney Curry,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,26,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,9,-7,1388,Duke,2179,979,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,12,NA,Dre Davis,Malik Williams,Sydney Curry,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,27,0,1,Louisville,Duke,Cardinals,Blue Devils,4,3,2,12,-10,1388,Duke,2172,972,7,AJ Griffin makes a 3-point jump shot from 23 feet out. Jeremy Roach with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.55,1323994,AJ Griffin,Jeremy Roach,0,Duke,Louisville,13,NA,Dre Davis,Malik Williams,Sydney Curry,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,28,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,12,-10,1472,Louisville,2171,971,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dre Davis,Malik Williams,Sydney Curry,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,29,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,12,-10,1472,Louisville,2171,971,0,Substitution: Samuell Williamson in for Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samuell Williamson,Malik Williams,Sydney Curry,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,30,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,12,-10,1472,Louisville,2171,971,0,Substitution: Matt Cross in for Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,31,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,12,-10,1472,Louisville,2155,955,16,Noah Locke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.950000000000003,1134159,Noah Locke,NA,0,Louisville,Louisville,14,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,32,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,12,-10,1388,Duke,2155,955,0,Jeremy Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,14,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,33,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1388,Duke,2126,926,29,Mark Williams makes a jump shot from 17 feet out. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Jump Shot,14.2,18.45,1230361,Mark Williams,Wendell Moore Jr.,0,Duke,Louisville,15,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,34,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1472,Louisville,2106,906,20,Malik Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,17.25,1076185,Malik Williams,NA,0,Louisville,Louisville,16,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,35,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1388,Duke,2106,906,0,AJ Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,16,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,36,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1388,Duke,2088,888,18,Paolo Banchero misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,7.15,1323993,Paolo Banchero,NA,0,Duke,Duke,17,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,37,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1472,Louisville,2088,888,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,17,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,38,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1388,Duke,2080,880,8,Shooting foul committed by Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,39,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1472,Louisville,2080,880,0,Samuell Williamson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,Noah Locke,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,41,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1472,Louisville,2080,880,0,Substitution: El Ellis in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samuell Williamson,Malik Williams,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,42,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1472,Louisville,2080,880,0,Substitution: Sydney Curry in for Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-29,2395656,43,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1388,Duke,2080,880,0,Substitution: Theo John in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.
2021-22,2022-01-29,2395656,44,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,2,14,-12,1388,Duke,2080,880,0,Substitution: Joey Baker in for AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.
2021-22,2022-01-29,2395656,45,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,3,14,-11,1472,Louisville,2080,880,0,Samuell Williamson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,18,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.
2021-22,2022-01-29,2395656,46,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,3,16,-13,1388,Duke,2062,862,18,Paolo Banchero dunks. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1323993,Paolo Banchero,Wendell Moore Jr.,0,Duke,Louisville,19,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.
2021-22,2022-01-29,2395656,47,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,5,16,-11,1472,Louisville,2047,847,15,El Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345217,El Ellis,NA,0,Louisville,Duke,20,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.
2021-22,2022-01-29,2395656,48,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,5,16,-11,1388,Duke,2032,832,15,Joey Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,6.85,1132033,Joey Baker,NA,0,Duke,Duke,21,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.
2021-22,2022-01-29,2395656,49,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,5,16,-11,1388,Duke,2032,832,0,Paolo Banchero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.
2021-22,2022-01-29,2395656,50,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,5,18,-13,1388,Duke,2017,817,15,Paolo Banchero makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,12.85,1323993,Paolo Banchero,NA,0,Duke,Louisville,21,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.
2021-22,2022-01-29,2395656,51,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,5,18,-13,1472,Louisville,2000,800,17,Joey Baker steals the ball from Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,22,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.
2021-22,2022-01-29,2395656,52,0,1,Louisville,Duke,Cardinals,Blue Devils,3,3,5,18,-13,1472,Louisville,1992,792,8,Personal foul committed by Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Samuell Williamson,Sydney Curry,Matt Cross,Jarrod West,El Ellis,Jeremy Roach,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.
