season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2383060,2,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,3,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,0,0,1355,Clemson,2382,1182,18,Hunter Tyson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.349999999999994,1132015,Hunter Tyson,NA,0,Clemson,Clemson,1,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,4,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,0,0,1574,Presbyterian,2382,1182,0,Winston Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,1,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,5,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2366,1166,16,Kobe Stewart makes a layup. Rayshon Harrison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231377,Kobe Stewart,Rayshon Harrison,0,Presbyterian,Clemson,2,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,6,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,2,-2,1355,Clemson,2351,1151,15,Kobe Stewart steals the ball from Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,3,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,7,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2333,1133,18,Hunter Tyson steals the ball from Kobe Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,4,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,8,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2318,1118,15,Shooting foul committed by Kobe Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,9,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,1,2,-1,1355,Clemson,2318,1118,0,Hunter Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,10,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,2,0,1355,Clemson,2318,1118,0,Hunter Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,5,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,11,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,2,0,1574,Presbyterian,2297,1097,21,Rayshon Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.65,1231372,Rayshon Harrison,NA,0,Presbyterian,Presbyterian,6,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,12,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,2,0,1355,Clemson,2297,1097,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,6,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,13,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,2,0,1574,Presbyterian,2290,1090,7,Personal foul committed by Winston Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,14,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,2,0,1574,Presbyterian,2283,1083,7,Shooting foul committed by Rayshon Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,15,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,2,0,1355,Clemson,2283,1083,0,David Collins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,17,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,2,0,1355,Clemson,2283,1083,0,David Collins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,18,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,2,0,1574,Presbyterian,2283,1083,0,Winston Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,7,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,19,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,4,-2,1574,Presbyterian,2275,1075,8,Winston Hill makes a layup. Trevon Reddish with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1149644,Winston Hill,Trevon Reddish,0,Presbyterian,Clemson,8,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,20,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1355,Clemson,2256,1056,19,Al-Amir Dawes makes a 3-point jump shot from 23 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.049999999999997,1171587,Al-Amir Dawes,David Collins,0,Clemson,Presbyterian,9,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,21,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1574,Presbyterian,2256,1056,0,Kobe Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,1231377,Kobe Stewart,NA,0,Presbyterian,Presbyterian,10,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,22,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1574,Presbyterian,2256,1056,0,Winston Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,10,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,23,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1574,Presbyterian,2256,1056,0,Rayshon Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1231372,Rayshon Harrison,NA,0,Presbyterian,Presbyterian,10,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,24,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1355,Clemson,2256,1056,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,10,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,25,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1355,Clemson,2199,999,57,PJ Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,1232490,PJ Hall,NA,0,Clemson,Clemson,11,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,26,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1574,Presbyterian,2199,999,0,Winston Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,11,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,27,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1355,Clemson,2192,992,7,Personal foul committed by Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,12,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,28,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1355,Clemson,2192,992,0,Substitution: Ian Schieffelin in for PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Ian Schieffelin,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,29,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1574,Presbyterian,2165,965,27,Brandon Younger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.05,1134277,Brandon Younger,NA,0,Presbyterian,Presbyterian,12,NA,Al-Amir Dawes,Ian Schieffelin,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,30,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1355,Clemson,2165,965,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,12,NA,Al-Amir Dawes,Ian Schieffelin,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,31,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,4,1,1355,Clemson,2153,953,12,Al-Amir Dawes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.950000000000003,1171587,Al-Amir Dawes,NA,0,Clemson,Presbyterian,13,NA,Al-Amir Dawes,Ian Schieffelin,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,33,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1574,Presbyterian,2152,952,1,Blue Hose take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Al-Amir Dawes,Ian Schieffelin,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,34,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1355,Clemson,2152,952,0,Substitution: Alex Hemenway in for Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Ian Schieffelin,David Collins,Hunter Tyson,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,35,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1355,Clemson,2152,952,0,Substitution: Naz Bohannon in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Ian Schieffelin,David Collins,Naz Bohannon,Nick Honor,Trevon Reddish,Winston Hill,Brandon Younger,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,36,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1574,Presbyterian,2152,952,0,Substitution: Kirshon Thrash in for Brandon Younger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Ian Schieffelin,David Collins,Naz Bohannon,Nick Honor,Trevon Reddish,Winston Hill,Kirshon Thrash,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,37,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1574,Presbyterian,2152,952,0,Substitution: Terrell Ard Jr. in for Winston Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Ian Schieffelin,David Collins,Naz Bohannon,Nick Honor,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Kobe Stewart
2021-22,2021-11-09,2383060,38,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1574,Presbyterian,2152,952,0,Substitution: Owen McCormack in for Kobe Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Ian Schieffelin,David Collins,Naz Bohannon,Nick Honor,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,39,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1355,Clemson,2134,934,18,Personal foul committed by Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,14,NA,Alex Hemenway,Ian Schieffelin,David Collins,Naz Bohannon,Nick Honor,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,40,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1574,Presbyterian,2117,917,17,Kirshon Thrash misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,19.15,1231374,Kirshon Thrash,NA,0,Presbyterian,Presbyterian,14,NA,Alex Hemenway,Ian Schieffelin,David Collins,Naz Bohannon,Nick Honor,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,41,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1355,Clemson,2117,917,0,Alex Hemenway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,14,NA,Alex Hemenway,Ian Schieffelin,David Collins,Naz Bohannon,Nick Honor,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,42,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1355,Clemson,2084,884,33,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,15,NA,Alex Hemenway,Ian Schieffelin,David Collins,Naz Bohannon,Nick Honor,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,43,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1355,Clemson,2084,884,0,Substitution: Al-Amir Dawes in for David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Nick Honor,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,44,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,4,1,1355,Clemson,2084,884,0,Substitution: Chase Hunter in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,45,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,6,-1,1574,Presbyterian,2068,868,16,Rayshon Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231372,Rayshon Harrison,NA,0,Presbyterian,Presbyterian,16,NA,Alex Hemenway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,46,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,6,-1,1355,Clemson,2068,868,0,Shooting foul committed by Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,16,NA,Alex Hemenway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,47,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,5,7,-2,1574,Presbyterian,2068,868,0,Rayshon Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,16,NA,Alex Hemenway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,48,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,7,0,1355,Clemson,2048,848,20,Al-Amir Dawes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Clemson,Presbyterian,17,NA,Alex Hemenway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,49,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,7,0,1574,Presbyterian,2032,832,16,Kirshon Thrash with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,18,NA,Alex Hemenway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,50,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,7,0,1355,Clemson,2019,819,13,Offensive foul committed by Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Alex Hemenway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,51,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,7,0,1355,Clemson,2019,819,0,Ian Schieffelin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,19,NA,Alex Hemenway,Ian Schieffelin,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
2021-22,2021-11-09,2383060,52,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,7,0,1355,Clemson,2019,819,0,Substitution: PJ Hall in for Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,PJ Hall,Al-Amir Dawes,Naz Bohannon,Chase Hunter,Trevon Reddish,Terrell Ard Jr.,Kirshon Thrash,Rayshon Harrison,Owen McCormack
