season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2401694,2,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,1,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,29,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,2373,1173,27,Jayveous McKinnis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1149868,Jayveous McKinnis,NA,0,Jackson State,Jackson State,1,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,30,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,2373,1173,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisiana Tech,1,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,52,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,2356,1156,17,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.549999999999997,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,53,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,2356,1156,0,Dyllan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Jackson State,2,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,78,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,2332,1132,24,Isaiah Crawford blocks a Ken Evans Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191255,Ken Evans Jr.,NA,0,Jackson State,Louisiana Tech,3,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,101,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,2311,1111,21,Isaiah Crawford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.150000000000006,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,102,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,2311,1111,0,Ken Evans Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Jackson State,4,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,120,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,2,-2,1452,Jackson State,2294,1094,17,Jayveous McKinnis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1149868,Jayveous McKinnis,NA,0,Jackson State,Louisiana Tech,5,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,144,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1471,Louisiana Tech,2271,1071,23,Isaiah Crawford makes a layup. Amorie Archibald with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176631,Isaiah Crawford,Amorie Archibald,0,Louisiana Tech,Jackson State,6,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,170,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1452,Jackson State,2248,1048,23,Isaiah Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,12.05,1081894,Isaiah Williams,NA,0,Jackson State,Jackson State,7,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,171,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1471,Louisiana Tech,2248,1048,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisiana Tech,7,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,181,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1471,Louisiana Tech,2239,1039,9,Exavian Christon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,182,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1452,Jackson State,2239,1039,0,Dyllan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Jackson State,8,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,200,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1452,Jackson State,2222,1022,17,Jonas James III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,19.65,1191260,Jonas James III,NA,0,Jackson State,Jackson State,9,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,201,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1471,Louisiana Tech,2222,1022,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisiana Tech,9,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,217,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,4,2,2,1471,Louisiana Tech,2207,1007,15,Kenneth Lofton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Jackson State,10,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,241,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,4,4,0,1452,Jackson State,2186,986,21,Jayveous McKinnis makes a layup. Dyllan Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1149868,Jayveous McKinnis,Dyllan Taylor,0,Jackson State,Louisiana Tech,11,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,257,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,4,4,0,1471,Louisiana Tech,2171,971,15,Ken Evans Jr. steals the ball from Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Jackson State,12,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,266,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,4,6,-2,1452,Jackson State,2167,967,4,Ken Evans Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191255,Ken Evans Jr.,NA,0,Jackson State,Louisiana Tech,13,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,283,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1471,Louisiana Tech,2151,951,16,Isaiah Crawford makes a 3-point jump shot from 24 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.650000000000006,1176631,Isaiah Crawford,Cobe Williams,0,Louisiana Tech,Jackson State,14,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,311,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,NA,NA,2126,926,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Kenneth Lofton Jr.,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,312,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1471,Louisiana Tech,2126,926,0,Substitution: Keaston Willis in for Kenneth Lofton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,313,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1471,Louisiana Tech,2126,926,0,Substitution: Kenny Hunter in for Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Dyllan Taylor,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,314,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1452,Jackson State,2126,926,0,Substitution: Darius Hicks in for Dyllan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Jayveous McKinnis,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,315,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1452,Jackson State,2126,926,0,Substitution: Coltie Young in for Jayveous McKinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,322,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1452,Jackson State,2120,920,6,Cobe Williams steals the ball from Jonas James III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisiana Tech,15,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,339,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1471,Louisiana Tech,2106,906,14,Offensive foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,340,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1471,Louisiana Tech,2106,906,0,Kenny Hunter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Jackson State,16,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,365,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1452,Jackson State,2084,884,22,Darius Hicks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,17.75,942046,Darius Hicks,NA,0,Jackson State,Jackson State,17,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,366,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,6,1,1452,Jackson State,2084,884,0,Ken Evans Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,17,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,371,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,8,-1,1452,Jackson State,2080,880,4,Ken Evans Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191255,Ken Evans Jr.,NA,0,Jackson State,Louisiana Tech,17,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,394,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,8,-1,1471,Louisiana Tech,2058,858,22,Isaiah Crawford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,15.049999999999997,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,395,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,8,-1,1471,Louisiana Tech,2058,858,0,Kenny Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,406,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,8,-1,1471,Louisiana Tech,2048,848,10,Amorie Archibald misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.6,15.75,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,407,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,8,-1,1452,Jackson State,2048,848,0,Jonas James III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Jackson State,18,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,419,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,8,-1,1452,Jackson State,2043,843,5,Coltie Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.6,27.95,1329197,Coltie Young,NA,0,Jackson State,Jackson State,19,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,420,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,7,8,-1,1471,Louisiana Tech,2043,843,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisiana Tech,19,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,437,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,9,8,1,1471,Louisiana Tech,2031,831,12,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Jackson State,20,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,470,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,9,8,1,1452,Jackson State,1999,799,32,Ken Evans Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.75,1191255,Ken Evans Jr.,NA,0,Jackson State,Jackson State,21,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,471,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,9,8,1,1471,Louisiana Tech,1999,799,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisiana Tech,21,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,484,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,9,8,1,1471,Louisiana Tech,1993,793,6,Keaston Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.25,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,22,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,485,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,9,8,1,1452,Jackson State,1993,793,0,Coltie Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Jackson State,22,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
2021-22,2021-11-12,2401694,507,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,9,11,-2,1452,Jackson State,1972,772,21,Coltie Young makes a 3-point jump shot from 23 feet out. Ken Evans Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.45,1329197,Coltie Young,Ken Evans Jr.,0,Jackson State,Louisiana Tech,23,NA,Amorie Archibald,Kenny Hunter,Isaiah Crawford,Cobe Williams,Keaston Willis,Isaiah Williams,Darius Hicks,Coltie Young,Ken Evans Jr.,Jonas James III
