season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-01,2395648,21,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,6,10,-4,1677,Virginia,2153,953,9,Jayden Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,16.05,1132533,Jayden Gardner,NA,0,Virginia,Virginia,13,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,22,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,6,10,-4,1633,Syracuse,2153,953,0,Jimmy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,13,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,23,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,6,10,-4,1633,Syracuse,2144,944,9,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.650000000000006,1140338,Buddy Boeheim,NA,0,Syracuse,Virginia,14,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,25,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,6,10,-4,NA,NA,2143,943,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,26,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,6,10,-4,1677,Virginia,2124,924,19,Jimmy Boeheim steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,15,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,27,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,6,10,-4,1633,Syracuse,2112,912,12,Jimmy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,16,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,28,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,6,10,-4,1677,Virginia,2112,912,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,16,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,29,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,6,13,-7,1677,Virginia,2092,892,20,Kihei Clark makes a 3-point jump shot from 23 feet out. Jayden Gardner with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.45,1132312,Kihei Clark,Jayden Gardner,0,Virginia,Syracuse,17,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,30,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,13,-4,1633,Syracuse,2070,870,22,Joseph Girard III makes a 3-point jump shot from 23 feet out. Buddy Boeheim with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.25,1178156,Joseph Girard III,Buddy Boeheim,0,Syracuse,Virginia,18,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,31,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,13,-4,1677,Virginia,2054,854,16,Jayden Gardner misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.75,1132533,Jayden Gardner,NA,0,Virginia,Virginia,19,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,32,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,13,-4,1677,Virginia,2054,854,0,Kadin Shedrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,33,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,13,-4,1677,Virginia,2054,854,0,Kadin Shedrick misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175950,Kadin Shedrick,NA,0,Virginia,Virginia,19,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,34,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,13,-4,1677,Virginia,2054,854,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,35,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1677,Virginia,2042,842,12,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,Virginia,Syracuse,19,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,36,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1677,Virginia,2028,828,14,Shooting foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,37,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1633,Syracuse,2028,828,0,Jimmy Boeheim misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin
2021-22,2022-01-01,2395648,39,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1677,Virginia,2028,828,0,Substitution: Taine Murray in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,40,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1633,Syracuse,2028,828,0,Jimmy Boeheim misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,41,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1677,Virginia,2028,828,0,Kadin Shedrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,20,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,42,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1677,Virginia,2009,809,19,Kihei Clark misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.65,1132312,Kihei Clark,NA,0,Virginia,Virginia,21,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,43,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1633,Syracuse,2009,809,0,Buddy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,21,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,44,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1633,Syracuse,1998,798,11,Armaan Franklin steals the ball from Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,22,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,45,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1677,Virginia,1983,783,15,Reece Beekman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.85,1230369,Reece Beekman,NA,0,Virginia,Virginia,23,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,46,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,9,15,-6,1633,Syracuse,1983,783,0,Frank Anselem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,23,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,47,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,12,15,-3,1633,Syracuse,1973,773,10,Cole Swider makes a 3-point jump shot from 23 feet out. Buddy Boeheim with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.049999999999997,1138651,Cole Swider,Buddy Boeheim,0,Syracuse,Virginia,24,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,48,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,12,15,-3,1677,Virginia,1954,754,19,Armaan Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.95,1187568,Armaan Franklin,NA,0,Virginia,Virginia,25,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,49,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,12,15,-3,1677,Virginia,1954,754,0,Taine Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,50,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,12,15,-3,1677,Virginia,1948,748,6,Taine Murray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.35,1328285,Taine Murray,NA,0,Virginia,Virginia,25,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
2021-22,2022-01-01,2395648,51,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,12,15,-3,1677,Virginia,1948,748,0,Kadin Shedrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25,NA,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider,Reece Beekman,Kihei Clark,Kadin Shedrick,Taine Murray,Armaan Franklin
