season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-01,2396020,3,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,2378,1178,22,Nick Ongenda steals the ball from Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,1,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,4,0,1,DePaul,Providence,Blue Demons,Friars,4,4,2,0,2,1383,DePaul,2362,1162,16,Javon Freeman-Liberty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135246,Javon Freeman-Liberty,NA,0,DePaul,Providence,2,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,5,0,1,DePaul,Providence,Blue Demons,Friars,4,4,2,3,-1,1576,Providence,2342,1142,20,Aljami Durham makes a 3-point jump shot from 23 feet out. Justin Minaya with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.75,1076246,Aljami Durham,Justin Minaya,0,Providence,DePaul,3,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,6,0,1,DePaul,Providence,Blue Demons,Friars,4,4,2,3,-1,1383,DePaul,2313,1113,29,David Jones misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,25.349999999999994,1269060,David Jones,NA,0,DePaul,DePaul,4,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,7,0,1,DePaul,Providence,Blue Demons,Friars,4,4,2,3,-1,1383,DePaul,2313,1113,0,Nick Ongenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,8,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,3,2,1383,DePaul,2307,1107,6,Philmon Gebrewhit makes a 3-point jump shot from 24 feet out. Nick Ongenda with the assist.,made,FALSE,TRUE,Jump Shot,37,26.049999999999997,1136504,Philmon Gebrewhit,Nick Ongenda,0,DePaul,Providence,4,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,9,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,3,2,1383,DePaul,2285,1085,22,Personal foul committed by Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Nick Ongenda,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,10,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,3,2,1383,DePaul,2285,1085,0,Substitution: Yor Anei in for Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,11,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1576,Providence,2268,1068,17,Aljami Durham makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.85,1076246,Aljami Durham,NA,0,Providence,DePaul,5,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,A.J. Reeves,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,12,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1576,Providence,2257,1057,11,Substitution: Jared Bynum in for A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,13,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1383,DePaul,2235,1035,22,Justin Minaya blocks a David Jones 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.75,1269060,David Jones,NA,0,DePaul,DePaul,6,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,14,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1383,DePaul,2235,1035,0,Yor Anei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,15,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1383,DePaul,2231,1031,4,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,DePaul,DePaul,6,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,16,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1576,Providence,2231,1031,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,6,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,17,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1576,Providence,2225,1025,6,Justin Minaya misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,15.05,1077488,Justin Minaya,NA,0,Providence,DePaul,7,NA,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,19,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1383,DePaul,2217,1017,8,Substitution: Jalen Terry in for David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,20,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1383,DePaul,2204,1004,13,Brandon Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.549999999999997,951278,Brandon Johnson,NA,0,DePaul,DePaul,8,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,21,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1576,Providence,2204,1004,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,8,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,22,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1576,Providence,2193,993,11,Nate Watson misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,9.05,1060410,Nate Watson,NA,0,Providence,Providence,9,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,23,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,5,0,1576,Providence,2193,993,0,Justin Minaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,24,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,7,-2,1576,Providence,2189,989,4,Justin Minaya makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.15,1077488,Justin Minaya,NA,0,Providence,DePaul,9,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,25,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,7,-2,1383,DePaul,2179,979,10,Jared Bynum steals the ball from Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,10,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,26,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,7,-2,1383,DePaul,2173,973,6,Shooting foul committed by Javon Freeman-Liberty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,27,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,8,-3,1576,Providence,2173,973,0,Noah Horchler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson
2021-22,2022-01-01,2396020,28,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,8,-3,1576,Providence,2173,973,0,Substitution: Ed Croswell in for Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,29,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,8,-3,1576,Providence,2173,973,0,Noah Horchler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,30,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,8,-3,1383,DePaul,2173,973,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,11,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,31,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,8,-3,1576,Providence,2158,958,15,Personal foul committed by Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,32,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,8,-3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,33,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,8,-3,1383,DePaul,2155,955,3,Javon Freeman-Liberty misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.25,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,12,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,34,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,8,-3,1576,Providence,2155,955,0,Noah Horchler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,12,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,35,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,11,-6,1576,Providence,2141,941,14,Justin Minaya makes a 3-point jump shot from 23 feet out. Jared Bynum with the assist.,made,FALSE,TRUE,Jump Shot,47.9,9.45,1077488,Justin Minaya,Jared Bynum,0,Providence,DePaul,13,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,36,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,11,-6,1383,DePaul,2113,913,28,Yor Anei misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.950000000000003,1132848,Yor Anei,NA,0,DePaul,DePaul,14,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,37,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,11,-6,1576,Providence,2113,913,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,14,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,38,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,11,-6,1383,DePaul,2097,897,16,Personal foul committed by Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,39,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,11,-6,1576,Providence,2097,897,0,Substitution: A.J. Reeves in for Noah Horchler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,40,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,11,-6,1383,DePaul,2097,897,0,Substitution: David Jones in for Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,41,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,11,-6,1576,Providence,2091,891,6,Ed Croswell misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,10.45,1138637,Ed Croswell,NA,0,Providence,Providence,15,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,42,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,11,-6,1383,DePaul,2091,891,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,15,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,43,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,11,-4,1383,DePaul,2080,880,11,Javon Freeman-Liberty makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.7,22.349999999999994,1135246,Javon Freeman-Liberty,NA,0,DePaul,Providence,16,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,44,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,11,-4,1576,Providence,2061,861,19,Offensive foul committed by Aljami Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,45,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,11,-4,1576,Providence,2061,861,0,Aljami Durham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,17,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,46,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,11,-4,1383,DePaul,2043,843,18,Jalen Terry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.349999999999994,1251655,Jalen Terry,NA,0,DePaul,DePaul,18,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,47,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,11,-4,1576,Providence,2043,843,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,18,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,48,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,13,-6,1576,Providence,2036,836,7,A.J. Reeves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134647,A.J. Reeves,NA,0,Providence,DePaul,19,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,49,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,13,-6,1383,DePaul,2025,825,11,Offensive foul committed by David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,50,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,13,-6,1383,DePaul,2025,825,0,David Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,20,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Yor Anei,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,51,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,13,-6,1383,DePaul,2025,825,0,Substitution: Javan Johnson in for Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,David Jones,Javan Johnson,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
2021-22,2022-01-01,2396020,52,0,1,DePaul,Providence,Blue Demons,Friars,4,4,7,13,-6,1383,DePaul,2025,825,0,Substitution: Nick Ongenda in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Terry,Nick Ongenda,Javon Freeman-Liberty,David Jones,Javan Johnson,Aljami Durham,Jared Bynum,A.J. Reeves,Justin Minaya,Ed Croswell
