season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-29,2396172,14,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1378,Davidson,2273,1073,12,Luka Brajkovic misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,8.849999999999994,1134014,Luka Brajkovic,NA,0,Davidson,Davidson,7
2021-22,2022-01-29,2396172,15,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1378,Davidson,2273,1073,0,Luka Brajkovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,7
2021-22,2022-01-29,2396172,16,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1378,Davidson,2265,1065,8,Luka Brajkovic misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,7.549999999999997,1134014,Luka Brajkovic,NA,0,Davidson,Davidson,7
2021-22,2022-01-29,2396172,17,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1464,La Salle,2265,1065,0,Mamadou Doucoure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,La Salle,7
2021-22,2022-01-29,2396172,18,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1464,La Salle,2242,1042,23,Clifton Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.9,8.35,1076252,Clifton Moore,NA,0,La Salle,La Salle,8
2021-22,2022-01-29,2396172,19,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1378,Davidson,2242,1042,0,Hyunjung Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,8
2021-22,2022-01-29,2396172,20,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1378,Davidson,2227,1027,15,Foster Loyer misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,24.549999999999997,1133811,Foster Loyer,NA,0,Davidson,Davidson,9
2021-22,2022-01-29,2396172,21,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1464,La Salle,2227,1027,0,Clifton Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,La Salle,9
2021-22,2022-01-29,2396172,22,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1378,Davidson,2218,1018,9,Personal foul committed by Hyunjung Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,10
2021-22,2022-01-29,2396172,23,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,4,0,4,1464,La Salle,2206,1006,12,Jack Clark with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,10
2021-22,2022-01-29,2396172,24,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,6,0,6,1378,Davidson,2189,989,17,Desmond Watson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.7,9.450000000000003,1323655,Desmond Watson,NA,0,Davidson,La Salle,11
2021-22,2022-01-29,2396172,25,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,6,0,6,1464,La Salle,2157,957,32,Josh Nickelberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.45,1175058,Josh Nickelberry,NA,0,La Salle,La Salle,12
2021-22,2022-01-29,2396172,26,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,6,0,6,1464,La Salle,2157,957,0,Jack Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12
2021-22,2022-01-29,2396172,27,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,6,0,6,1464,La Salle,2152,952,5,Josh Nickelberry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.65,1175058,Josh Nickelberry,NA,0,La Salle,La Salle,12
2021-22,2022-01-29,2396172,28,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,6,0,6,1378,Davidson,2152,952,0,Sam Mennenga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,12
2021-22,2022-01-29,2396172,29,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,6,0,6,1464,La Salle,2140,940,12,Personal foul committed by Josh Nickelberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13
2021-22,2022-01-29,2396172,30,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,6,0,6,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2396172,31,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,8,0,8,1378,Davidson,2131,931,9,Luka Brajkovic dunks. Michael Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134014,Luka Brajkovic,Michael Jones,0,Davidson,La Salle,13
2021-22,2022-01-29,2396172,32,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,8,3,5,1464,La Salle,2115,915,16,Jack Clark makes a 3-point jump shot from 22 feet out. Khalil Brantley with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,1138636,Jack Clark,Khalil Brantley,0,La Salle,Davidson,14
2021-22,2022-01-29,2396172,33,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,10,3,7,1378,Davidson,2103,903,12,Foster Loyer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133811,Foster Loyer,NA,0,Davidson,La Salle,15
2021-22,2022-01-29,2396172,34,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,10,3,7,1464,La Salle,2082,882,21,Clifton Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,8.25,1076252,Clifton Moore,NA,0,La Salle,La Salle,16
2021-22,2022-01-29,2396172,35,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,10,3,7,1378,Davidson,2082,882,0,Nelson Boachie-Yiadom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,16
2021-22,2022-01-29,2396172,36,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,10,3,7,1378,Davidson,2072,872,10,Michael Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.15,1232329,Michael Jones,NA,0,Davidson,Davidson,17
2021-22,2022-01-29,2396172,37,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,10,3,7,1464,La Salle,2072,872,0,Anwar Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,La Salle,17
2021-22,2022-01-29,2396172,38,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,10,3,7,1464,La Salle,2058,858,14,Khalil Brantley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.75,1344909,Khalil Brantley,NA,0,La Salle,La Salle,18
2021-22,2022-01-29,2396172,39,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,10,3,7,1464,La Salle,2058,858,0,Clifton Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,18
2021-22,2022-01-29,2396172,40,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,10,3,7,1464,La Salle,2040,840,18,Anwar Gill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.45,1232068,Anwar Gill,NA,0,La Salle,La Salle,18
2021-22,2022-01-29,2396172,41,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,10,3,7,1378,Davidson,2040,840,0,Michael Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,18
2021-22,2022-01-29,2396172,42,0,1,Davidson,La Salle,Wildcats,Explorers,4,4,13,3,10,1378,Davidson,2020,820,20,Foster Loyer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.4,24.549999999999997,1133811,Foster Loyer,NA,0,Davidson,La Salle,19
2021-22,2022-01-29,2396172,43,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,13,3,10,1464,La Salle,2016,816,4,Explorers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2396172,44,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,13,5,8,1464,La Salle,2003,803,13,Clifton Moore makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.6,11.15,1076252,Clifton Moore,NA,0,La Salle,Davidson,20
2021-22,2022-01-29,2396172,45,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,13,5,8,1378,Davidson,1979,779,24,Clifton Moore steals the ball from Emory Lanier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,La Salle,21
2021-22,2022-01-29,2396172,46,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,13,5,8,1378,Davidson,1966,766,13,Shooting foul committed by Emory Lanier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,22
2021-22,2022-01-29,2396172,47,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,13,5,8,1464,La Salle,1966,766,0,Anwar Gill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,22
2021-22,2022-01-29,2396172,49,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,13,6,7,1464,La Salle,1966,766,0,Anwar Gill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,22
2021-22,2022-01-29,2396172,50,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,6,10,1378,Davidson,1945,745,21,Foster Loyer makes a 3-point jump shot from 24 feet out. Sam Mennenga with the assist.,made,FALSE,TRUE,Jump Shot,28,29.349999999999994,1133811,Foster Loyer,Sam Mennenga,0,Davidson,La Salle,23
2021-22,2022-01-29,2396172,51,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,6,10,1464,La Salle,1928,728,17,Daeshon Shepherd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,13.45,1324094,Daeshon Shepherd,NA,0,La Salle,La Salle,24
2021-22,2022-01-29,2396172,52,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,6,10,1464,La Salle,1928,728,0,Mamadou Doucoure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,24
2021-22,2022-01-29,2396172,53,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,1464,La Salle,1910,710,18,Daeshon Shepherd makes a layup. Khalil Brantley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324094,Daeshon Shepherd,Khalil Brantley,0,La Salle,Davidson,24
2021-22,2022-01-29,2396172,54,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,1378,Davidson,1896,696,14,Foster Loyer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.450000000000003,1133811,Foster Loyer,NA,0,Davidson,Davidson,25
2021-22,2022-01-29,2396172,55,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,1464,La Salle,1896,696,0,Mamadou Doucoure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,La Salle,25
2021-22,2022-01-29,2396172,56,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,1378,Davidson,1879,679,17,Personal foul committed by Michael Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,26
2021-22,2022-01-29,2396172,57,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2396172,58,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,1464,La Salle,1857,657,22,Sam Mennenga steals the ball from Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,26
2021-22,2022-01-29,2396172,59,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,1464,La Salle,1851,651,6,Personal foul committed by Daeshon Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,27
2021-22,2022-01-29,2396172,60,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,1464,La Salle,1845,645,6,Personal foul committed by Daeshon Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,27
2021-22,2022-01-29,2396172,61,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,1378,Davidson,1838,638,7,Hyunjung Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,1180055,Hyunjung Lee,NA,0,Davidson,Davidson,27
2021-22,2022-01-29,2396172,62,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,16,8,8,1378,Davidson,1838,638,0,Sam Mennenga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,27
2021-22,2022-01-29,2396172,63,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,19,8,11,1378,Davidson,1833,633,5,Michael Jones makes a 3-point jump shot from 24 feet out. Sam Mennenga with the assist.,made,FALSE,TRUE,Jump Shot,46,17.450000000000003,1232329,Michael Jones,Sam Mennenga,0,Davidson,La Salle,27
2021-22,2022-01-29,2396172,64,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,19,8,11,1464,La Salle,1801,601,32,Explorers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,28
2021-22,2022-01-29,2396172,65,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,8,14,1378,Davidson,1782,582,19,Emory Lanier makes a 3-point jump shot from 24 feet out. Luka Brajkovic with the assist.,made,FALSE,TRUE,Jump Shot,26.6,29.349999999999994,1232340,Emory Lanier,Luka Brajkovic,0,Davidson,La Salle,29
2021-22,2022-01-29,2396172,66,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,8,14,1378,Davidson,1772,572,10,Personal foul committed by Desmond Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,30
2021-22,2022-01-29,2396172,67,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,11,11,1464,La Salle,1770,570,2,Jack Clark makes a 3-point jump shot from 23 feet out. Anwar Gill with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,1138636,Jack Clark,Anwar Gill,0,La Salle,Davidson,30
2021-22,2022-01-29,2396172,68,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,11,11,1378,Davidson,1754,554,16,Hyunjung Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.75,1180055,Hyunjung Lee,NA,0,Davidson,Davidson,31
2021-22,2022-01-29,2396172,69,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,11,11,1464,La Salle,1754,554,0,Anwar Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,La Salle,31
2021-22,2022-01-29,2396172,70,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,11,11,1378,Davidson,1747,547,7,Desmond Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.549999999999997,1323655,Desmond Watson,NA,0,Davidson,Davidson,32
2021-22,2022-01-29,2396172,71,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,11,11,1464,La Salle,1747,547,0,Jack Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,La Salle,32
2021-22,2022-01-29,2396172,72,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,11,11,1464,La Salle,1735,535,12,Jack Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.35,1138636,Jack Clark,NA,0,La Salle,La Salle,33
2021-22,2022-01-29,2396172,74,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,13,9,1464,La Salle,1725,525,10,Clifton Moore makes a layup. Jack Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076252,Clifton Moore,Jack Clark,0,La Salle,Davidson,33
2021-22,2022-01-29,2396172,75,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,13,9,1378,Davidson,1712,512,13,Offensive foul committed by Sam Mennenga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,34
2021-22,2022-01-29,2396172,76,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,13,9,1378,Davidson,1712,512,0,Sam Mennenga with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,La Salle,34
2021-22,2022-01-29,2396172,77,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,22,16,6,1464,La Salle,1698,498,14,Josh Nickelberry makes a 3-point jump shot from 23 feet out. Clifton Moore with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,1175058,Josh Nickelberry,Clifton Moore,0,La Salle,Davidson,35
2021-22,2022-01-29,2396172,78,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,24,16,8,1378,Davidson,1675,475,23,Hyunjung Lee makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.9,10.75,1180055,Hyunjung Lee,NA,0,Davidson,La Salle,36
2021-22,2022-01-29,2396172,79,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,24,16,8,1378,Davidson,1665,465,10,Personal foul committed by Desmond Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,37
2021-22,2022-01-29,2396172,80,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,24,16,8,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2396172,81,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,24,16,8,1464,La Salle,1658,458,7,Nelson Boachie-Yiadom steals the ball from Josh Nickelberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,37
2021-22,2022-01-29,2396172,82,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,26,16,10,1378,Davidson,1652,452,6,Luka Brajkovic dunks. Foster Loyer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134014,Luka Brajkovic,Foster Loyer,0,Davidson,La Salle,38
2021-22,2022-01-29,2396172,83,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,26,16,10,1464,La Salle,1639,439,13,Clifton Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.05,1076252,Clifton Moore,NA,0,La Salle,La Salle,39
2021-22,2022-01-29,2396172,84,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,26,16,10,1464,La Salle,1639,439,0,Jack Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,39
2021-22,2022-01-29,2396172,85,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,26,16,10,1464,La Salle,1617,417,22,Christian Ray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,5.35,1176806,Christian Ray,NA,0,La Salle,La Salle,39
2021-22,2022-01-29,2396172,86,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,26,16,10,1378,Davidson,1617,417,0,Michael Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,39
2021-22,2022-01-29,2396172,87,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,29,16,13,1378,Davidson,1590,390,27,Nelson Boachie-Yiadom makes a 3-point jump shot from 24 feet out. Foster Loyer with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.950000000000003,1134008,Nelson Boachie-Yiadom,Foster Loyer,0,Davidson,La Salle,40
2021-22,2022-01-29,2396172,88,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,29,16,13,1464,La Salle,1573,373,17,Josh Nickelberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.75,1175058,Josh Nickelberry,NA,0,La Salle,La Salle,41
2021-22,2022-01-29,2396172,89,0,1,Davidson,La Salle,Wildcats,Explorers,4,3,29,16,13,1378,Davidson,1573,373,0,Foster Loyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Davidson,41
