season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-26,2383570,43,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,10,13,-3,1611,South Carolina,2017,817,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,24
2021-22,2022-01-26,2383570,44,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1611,South Carolina,2008,808,9,Erik Stevenson makes a 3-point jump shot from 23 feet out. Ta'Quan Woodley with the assist.,made,FALSE,TRUE,Jump Shot,31.7,27.25,1132913,Erik Stevenson,Ta'Quan Woodley,0,South Carolina,Vanderbilt,25
2021-22,2022-01-26,2383570,45,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1674,Vanderbilt,1985,785,23,Shane Dezonie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.05,1328277,Shane Dezonie,NA,0,Vanderbilt,Vanderbilt,26
2021-22,2022-01-26,2383570,46,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1611,South Carolina,1985,785,0,Ta'Quan Woodley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,26
2021-22,2022-01-26,2383570,47,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1674,Vanderbilt,1975,775,10,Trey Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.65,1232180,Trey Thomas,NA,0,Vanderbilt,Vanderbilt,27
2021-22,2022-01-26,2383570,48,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1611,South Carolina,1975,775,0,James Reese V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,27
2021-22,2022-01-26,2383570,49,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1674,Vanderbilt,1946,746,29,Personal foul committed by Shane Dezonie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2021-22,2022-01-26,2383570,50,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1674,Vanderbilt,1943,743,3,Personal foul committed by Terren Frank.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2021-22,2022-01-26,2383570,51,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1611,South Carolina,1943,743,0,Josh Gray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2021-22,2022-01-26,2383570,53,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1611,South Carolina,1943,743,0,Josh Gray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2021-22,2022-01-26,2383570,54,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1674,Vanderbilt,1943,743,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,28
2021-22,2022-01-26,2383570,55,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1674,Vanderbilt,1927,727,16,Jamaine Mann with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,29
2021-22,2022-01-26,2383570,56,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1611,South Carolina,1914,714,13,Jermaine Couisnard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,30
2021-22,2022-01-26,2383570,57,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-26,2383570,58,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1674,Vanderbilt,1886,686,28,Jamaine Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232459,Jamaine Mann,NA,0,Vanderbilt,Vanderbilt,31
2021-22,2022-01-26,2383570,59,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1611,South Carolina,1886,686,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,31
2021-22,2022-01-26,2383570,60,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,13,13,0,1674,Vanderbilt,1868,668,18,Shooting foul committed by Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2021-22,2022-01-26,2383570,61,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,14,13,1,1611,South Carolina,1868,668,0,Jacobi Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2021-22,2022-01-26,2383570,62,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,15,13,2,1611,South Carolina,1868,668,0,Jacobi Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,32
2021-22,2022-01-26,2383570,63,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,15,13,2,1611,South Carolina,1841,641,27,Personal foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2021-22,2022-01-26,2383570,64,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,15,13,2,1674,Vanderbilt,1822,622,19,Scotty Pippen Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,33
2021-22,2022-01-26,2383570,65,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,17,13,4,1611,South Carolina,1810,610,12,Jacobi Wright makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.049999999999997,1340738,Jacobi Wright,NA,0,South Carolina,Vanderbilt,34
2021-22,2022-01-26,2383570,66,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,17,15,2,1674,Vanderbilt,1794,594,16,Scotty Pippen Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.6,22.65,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,South Carolina,35
2021-22,2022-01-26,2383570,67,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,17,15,2,1611,South Carolina,1767,567,27,Offensive foul committed by Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
2021-22,2022-01-26,2383570,68,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,17,15,2,1611,South Carolina,1767,567,0,Devin Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,36
2021-22,2022-01-26,2383570,69,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,17,17,0,1674,Vanderbilt,1753,553,14,Scotty Pippen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,South Carolina,37
2021-22,2022-01-26,2383570,70,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,17,2,1611,South Carolina,1740,540,13,James Reese V makes a layup. Jacobi Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063245,James Reese V,Jacobi Wright,0,South Carolina,South Carolina,38
2021-22,2022-01-26,2383570,71,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,17,2,1674,Vanderbilt,1740,540,0,Shooting foul committed by Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2021-22,2022-01-26,2383570,72,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,17,2,1611,South Carolina,1740,540,0,James Reese V misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2021-22,2022-01-26,2383570,73,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,17,2,1674,Vanderbilt,1740,540,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,38
2021-22,2022-01-26,2383570,74,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,17,2,1674,Vanderbilt,1725,525,15,Scotty Pippen Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.15,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,39
2021-22,2022-01-26,2383570,75,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,17,2,1611,South Carolina,1725,525,0,AJ Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,39
2021-22,2022-01-26,2383570,76,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,17,2,1611,South Carolina,1712,512,13,James Reese V misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.849999999999994,1063245,James Reese V,NA,0,South Carolina,South Carolina,40
2021-22,2022-01-26,2383570,77,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,17,2,1674,Vanderbilt,1712,512,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,40
2021-22,2022-01-26,2383570,78,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,19,0,1674,Vanderbilt,1684,484,28,Quentin Millora-Brown makes a layup. Shane Dezonie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,Shane Dezonie,0,Vanderbilt,South Carolina,41
2021-22,2022-01-26,2383570,79,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,19,0,1674,Vanderbilt,1664,464,20,Jacobi Wright steals the ball from Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,42
2021-22,2022-01-26,2383570,80,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,19,0,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-26,2383570,81,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,22,-3,1674,Vanderbilt,1636,436,28,Shane Dezonie makes a 3-point jump shot from 25 feet out. Jordan Wright with the assist.,made,FALSE,TRUE,Jump Shot,32.9,28.45,1328277,Shane Dezonie,Jordan Wright,0,Vanderbilt,South Carolina,42
2021-22,2022-01-26,2383570,82,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,22,-3,1611,South Carolina,1613,413,23,Erik Stevenson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.849999999999994,1132913,Erik Stevenson,NA,0,South Carolina,South Carolina,43
2021-22,2022-01-26,2383570,83,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,22,-3,1674,Vanderbilt,1613,413,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,43
2021-22,2022-01-26,2383570,84,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,19,22,-3,1674,Vanderbilt,1585,385,28,Offensive foul committed by Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,44
