season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-11,2371510,2,0,1,North Carolina,Elon,Tar Heels,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1
2021-22,2021-12-11,2371510,3,0,1,North Carolina,Elon,Tar Heels,Phoenix,4,4,0,3,-3,1401,Elon,2370,1170,30,Torrence Watson makes a 3-point jump shot from 24 feet out. Darius Burford with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.75,1137210,Torrence Watson,Darius Burford,0,Elon,North Carolina,1
2021-22,2021-12-11,2371510,4,0,1,North Carolina,Elon,Tar Heels,Phoenix,4,4,0,3,-3,1401,Elon,2348,1148,22,Shooting foul committed by Chuck Hannah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2021-22,2021-12-11,2371510,5,0,1,North Carolina,Elon,Tar Heels,Phoenix,4,4,1,3,-2,1540,North Carolina,2348,1148,0,Caleb Love makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2021-22,2021-12-11,2371510,6,0,1,North Carolina,Elon,Tar Heels,Phoenix,4,4,2,3,-1,1540,North Carolina,2348,1148,0,Caleb Love makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,2
2021-22,2021-12-11,2371510,7,0,1,North Carolina,Elon,Tar Heels,Phoenix,4,4,2,6,-4,1401,Elon,2334,1134,14,Chuck Hannah makes a 3-point jump shot from 23 feet out. Torrence Watson with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.85,1137064,Chuck Hannah,Torrence Watson,0,Elon,North Carolina,3
2021-22,2021-12-11,2371510,8,0,1,North Carolina,Elon,Tar Heels,Phoenix,4,4,2,6,-4,1540,North Carolina,2313,1113,21,Anthony Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.150000000000006,1185941,Anthony Harris,NA,0,North Carolina,North Carolina,4
2021-22,2021-12-11,2371510,9,0,1,North Carolina,Elon,Tar Heels,Phoenix,4,4,2,6,-4,1540,North Carolina,2313,1113,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2021-22,2021-12-11,2371510,10,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,2,6,-4,1540,North Carolina,2313,1113,0,Tar Heels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2371510,11,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,2,6,-4,1401,Elon,2300,1100,13,Personal foul committed by Chuck Hannah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2021-22,2021-12-11,2371510,12,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,3,6,-3,1540,North Carolina,2300,1100,0,Anthony Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2021-22,2021-12-11,2371510,13,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,6,-2,1540,North Carolina,2300,1100,0,Anthony Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,4
2021-22,2021-12-11,2371510,14,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,6,-2,1401,Elon,2278,1078,22,Torrence Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.75,1137210,Torrence Watson,NA,0,Elon,Elon,5
2021-22,2021-12-11,2371510,15,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,6,-2,1401,Elon,2278,1078,0,Michael Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,5
2021-22,2021-12-11,2371510,16,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,8,-4,1401,Elon,2270,1070,8,Michael Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232264,Michael Graham,NA,0,Elon,North Carolina,5
2021-22,2021-12-11,2371510,17,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,8,-4,1540,North Carolina,2261,1061,9,Hunter Woods blocks a Armando Bacot jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.150000000000006,1185948,Armando Bacot,NA,0,North Carolina,Elon,6
2021-22,2021-12-11,2371510,19,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,8,-4,1401,Elon,2246,1046,15,Michael Graham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.85,1232264,Michael Graham,NA,0,Elon,Elon,7
2021-22,2021-12-11,2371510,20,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,8,-4,1540,North Carolina,2246,1046,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,7
2021-22,2021-12-11,2371510,21,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,8,-4,1540,North Carolina,2231,1031,15,Dawson Garcia misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,12.849999999999994,1232487,Dawson Garcia,NA,0,North Carolina,North Carolina,8
2021-22,2021-12-11,2371510,22,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,8,-4,1401,Elon,2231,1031,0,Michael Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,8
2021-22,2021-12-11,2371510,23,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,8,-4,1401,Elon,2219,1019,12,Torrence Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.95,1137210,Torrence Watson,NA,0,Elon,Elon,9
2021-22,2021-12-11,2371510,24,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,8,-4,1540,North Carolina,2219,1019,0,Caleb Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,9
2021-22,2021-12-11,2371510,25,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,4,8,-4,1401,Elon,2211,1011,8,Shooting foul committed by Darius Burford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10
2021-22,2021-12-11,2371510,26,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,5,8,-3,1540,North Carolina,2211,1011,0,Anthony Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10
2021-22,2021-12-11,2371510,27,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,6,8,-2,1540,North Carolina,2211,1011,0,Anthony Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,10
2021-22,2021-12-11,2371510,28,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,6,10,-4,1401,Elon,2185,985,26,Michael Graham dunks. Torrence Watson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232264,Michael Graham,Torrence Watson,0,Elon,North Carolina,11
2021-22,2021-12-11,2371510,29,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,6,10,-4,1401,Elon,2171,971,14,Personal foul committed by Hunter Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2021-22,2021-12-11,2371510,30,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,6,10,-4,1540,North Carolina,2165,965,6,Armando Bacot misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.650000000000006,1185948,Armando Bacot,NA,0,North Carolina,Elon,12
2021-22,2021-12-11,2371510,32,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,6,10,-4,1540,North Carolina,2165,965,0,Personal foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,13
2021-22,2021-12-11,2371510,33,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,6,10,-4,1401,Elon,2142,942,23,Caleb Love steals the ball from Michael Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,13
2021-22,2021-12-11,2371510,34,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,8,10,-2,1540,North Carolina,2136,936,6,Caleb Love dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243718,Caleb Love,NA,0,North Carolina,Elon,14
2021-22,2021-12-11,2371510,35,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,8,10,-2,1401,Elon,2118,918,18,Torrence Watson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.85,1137210,Torrence Watson,NA,0,Elon,Elon,15
2021-22,2021-12-11,2371510,36,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,8,10,-2,1540,North Carolina,2118,918,0,Caleb Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,15
2021-22,2021-12-11,2371510,37,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,8,10,-2,1540,North Carolina,2111,911,7,Brady Manek misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.549999999999997,1060974,Brady Manek,NA,0,North Carolina,North Carolina,16
2021-22,2021-12-11,2371510,38,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,8,10,-2,1540,North Carolina,2111,911,0,Anthony Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16
2021-22,2021-12-11,2371510,39,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,8,10,-2,1540,North Carolina,2108,908,3,Anthony Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185941,Anthony Harris,NA,0,North Carolina,North Carolina,16
2021-22,2021-12-11,2371510,41,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,8,10,-2,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2371510,42,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,11,10,1,1540,North Carolina,2106,906,2,Caleb Love makes a 3-point jump shot from 23 feet out. Kerwin Walton with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.549999999999997,1243718,Caleb Love,Kerwin Walton,0,North Carolina,Elon,16
2021-22,2021-12-11,2371510,43,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,11,10,1,1401,Elon,2089,889,17,Torrence Watson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,17
2021-22,2021-12-11,2371510,44,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,11,10,1,1540,North Carolina,2073,873,16,Armando Bacot misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,22.150000000000006,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,18
2021-22,2021-12-11,2371510,45,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,11,10,1,1401,Elon,2073,873,0,Zac Ervin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,18
2021-22,2021-12-11,2371510,46,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,11,10,1,1401,Elon,2064,864,9,RJ Davis steals the ball from Hunter McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,19
2021-22,2021-12-11,2371510,47,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,13,10,3,1540,North Carolina,2061,861,3,RJ Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243722,RJ Davis,NA,0,North Carolina,Elon,20
2021-22,2021-12-11,2371510,48,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,13,10,3,1401,Elon,2035,835,26,Hunter Woods misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.45,1175159,Hunter Woods,NA,0,Elon,Elon,21
2021-22,2021-12-11,2371510,49,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,13,10,3,1540,North Carolina,2035,835,0,Kerwin Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,21
2021-22,2021-12-11,2371510,50,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,13,10,3,1540,North Carolina,2021,821,14,Hunter Woods steals the ball from RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,22
2021-22,2021-12-11,2371510,51,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,13,12,1,1401,Elon,2000,800,21,Andrew Junkin makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,32.7,12.95,1134192,Andrew Junkin,NA,0,Elon,North Carolina,23
2021-22,2021-12-11,2371510,52,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,13,12,1,1540,North Carolina,1987,787,13,RJ Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.450000000000003,1243722,RJ Davis,NA,0,North Carolina,North Carolina,24
2021-22,2021-12-11,2371510,53,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,13,12,1,1401,Elon,1987,787,0,Torrence Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,24
2021-22,2021-12-11,2371510,54,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,13,12,1,1540,North Carolina,1984,784,3,Personal foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,25
2021-22,2021-12-11,2371510,55,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,13,14,-1,1401,Elon,1964,764,20,Andrew Junkin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134192,Andrew Junkin,NA,0,Elon,North Carolina,25
2021-22,2021-12-11,2371510,56,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,14,2,1540,North Carolina,1950,750,14,Dawson Garcia makes a 3-point jump shot from 23 feet out. Kerwin Walton with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.25,1232487,Dawson Garcia,Kerwin Walton,0,North Carolina,Elon,26
2021-22,2021-12-11,2371510,57,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,14,2,1540,North Carolina,1937,737,13,Personal foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,27
2021-22,2021-12-11,2371510,58,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1401,Elon,1931,731,6,Darius Burford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.3,11.95,1232258,Darius Burford,NA,0,Elon,North Carolina,27
2021-22,2021-12-11,2371510,59,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1540,North Carolina,1906,706,25,Hunter Woods blocks a Brady Manek 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.25,1060974,Brady Manek,NA,0,North Carolina,North Carolina,28
2021-22,2021-12-11,2371510,60,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1401,Elon,1906,706,0,Kris Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,28
2021-22,2021-12-11,2371510,61,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1401,Elon,1897,697,9,Kris Wooten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.45,1137063,Kris Wooten,NA,0,Elon,Elon,29
2021-22,2021-12-11,2371510,62,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1540,North Carolina,1897,697,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,29
2021-22,2021-12-11,2371510,63,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1540,North Carolina,1888,688,9,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.450000000000003,1060974,Brady Manek,NA,0,North Carolina,North Carolina,30
2021-22,2021-12-11,2371510,64,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1401,Elon,1888,688,0,Hunter Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,30
2021-22,2021-12-11,2371510,65,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1401,Elon,1867,667,21,Leaky Black steals the ball from Andrew Junkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,31
2021-22,2021-12-11,2371510,66,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1540,North Carolina,1862,662,5,Caleb Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.349999999999994,1243718,Caleb Love,NA,0,North Carolina,North Carolina,32
2021-22,2021-12-11,2371510,67,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,16,16,0,1540,North Carolina,1862,662,0,Dawson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2021-22,2021-12-11,2371510,68,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,18,16,2,1540,North Carolina,1862,662,0,Dawson Garcia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232487,Dawson Garcia,NA,0,North Carolina,Elon,32
2021-22,2021-12-11,2371510,69,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,18,18,0,1401,Elon,1842,642,20,Darius Burford makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.4,20.85,1232258,Darius Burford,NA,0,Elon,North Carolina,33
2021-22,2021-12-11,2371510,70,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,18,18,0,1540,North Carolina,1822,622,20,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.950000000000003,1060974,Brady Manek,NA,0,North Carolina,North Carolina,34
2021-22,2021-12-11,2371510,71,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,18,18,0,1401,Elon,1822,622,0,Darius Burford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,34
2021-22,2021-12-11,2371510,72,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,18,18,0,1401,Elon,1813,613,9,Offensive foul committed by Andrew Junkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,35
2021-22,2021-12-11,2371510,73,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,18,18,0,1401,Elon,1813,613,0,Andrew Junkin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,35
2021-22,2021-12-11,2371510,74,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,18,18,0,NA,NA,1813,613,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2371510,75,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,18,18,0,1401,Elon,1794,594,19,Shooting foul committed by Michael Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2021-22,2021-12-11,2371510,76,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,18,18,0,1540,North Carolina,1794,594,0,Dawson Garcia misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2021-22,2021-12-11,2371510,78,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,19,18,1,1540,North Carolina,1794,594,0,Dawson Garcia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,36
2021-22,2021-12-11,2371510,79,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,19,20,-1,1401,Elon,1778,578,16,Zac Ervin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175153,Zac Ervin,NA,0,Elon,North Carolina,37
2021-22,2021-12-11,2371510,80,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,19,20,-1,1540,North Carolina,1765,565,13,Kerwin Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.25,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,38
2021-22,2021-12-11,2371510,81,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,19,20,-1,1401,Elon,1765,565,0,Michael Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Elon,38
2021-22,2021-12-11,2371510,82,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,19,20,-1,1401,Elon,1745,545,20,RJ Davis steals the ball from Darius Burford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,39
2021-22,2021-12-11,2371510,83,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,21,20,1,1540,North Carolina,1738,538,7,RJ Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243722,RJ Davis,NA,0,North Carolina,Elon,40
2021-22,2021-12-11,2371510,84,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,21,20,1,1401,Elon,1719,519,19,Hunter Woods misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.45,1175159,Hunter Woods,NA,0,Elon,Elon,41
2021-22,2021-12-11,2371510,85,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,21,20,1,1540,North Carolina,1719,519,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,North Carolina,41
2021-22,2021-12-11,2371510,86,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,4,24,20,4,1540,North Carolina,1712,512,7,RJ Davis makes a 3-point jump shot from 24 feet out. Leaky Black with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.75,1243722,RJ Davis,Leaky Black,0,North Carolina,Elon,42
2021-22,2021-12-11,2371510,87,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,3,24,20,4,1401,Elon,1712,512,0,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2371510,88,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,3,24,20,4,1401,Elon,1700,500,12,Hunter McIntosh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.85,1175135,Hunter McIntosh,NA,0,Elon,North Carolina,43
2021-22,2021-12-11,2371510,90,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,3,24,20,4,1540,North Carolina,1680,480,20,Justin McKoy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.049999999999997,1175289,Justin McKoy,NA,0,North Carolina,North Carolina,44
2021-22,2021-12-11,2371510,93,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,3,24,20,4,1540,North Carolina,1680,480,0,Dawson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,44
2021-22,2021-12-11,2371510,94,0,1,North Carolina,Elon,Tar Heels,Phoenix,3,3,24,20,4,1540,North Carolina,1680,480,0,Dawson Garcia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232487,Dawson Garcia,NA,0,North Carolina,North Carolina,44
