season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-26,2378135,2,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2021-22,2021-11-26,2378135,3,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,3,-3,1698,Wichita State,2375,1175,25,Tyson Etienne makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25,28.25,1175318,Tyson Etienne,NA,0,Wichita State,Missouri,1
2021-22,2021-11-26,2378135,4,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,3,-3,1507,Missouri,2355,1155,20,Amari Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,17.049999999999997,1175104,Amari Davis,NA,0,Missouri,Missouri,2
2021-22,2021-11-26,2378135,5,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,3,-3,1698,Wichita State,2355,1155,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,2
2021-22,2021-11-26,2378135,6,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,6,-6,1698,Wichita State,2336,1136,19,Dexter Dennis makes a 3-point jump shot from 23 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.55,1132882,Dexter Dennis,Craig Porter Jr.,0,Wichita State,Missouri,3
2021-22,2021-11-26,2378135,7,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,6,-6,1507,Missouri,2300,1100,36,DaJuan Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,4
2021-22,2021-11-26,2378135,8,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,6,-6,1507,Missouri,2272,1072,28,Shooting foul committed by Jordan Wilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2021-22,2021-11-26,2378135,9,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,6,-6,1698,Wichita State,2272,1072,0,Morris Udeze misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2021-22,2021-11-26,2378135,11,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,7,-7,1698,Wichita State,2272,1072,0,Morris Udeze makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,5
2021-22,2021-11-26,2378135,12,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,7,-7,1507,Missouri,2257,1057,15,Ronnie DeGray III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,6
2021-22,2021-11-26,2378135,13,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,7,-7,1698,Wichita State,2257,1057,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,6
2021-22,2021-11-26,2378135,14,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,7,-7,1698,Wichita State,2245,1045,12,Kobe Brown steals the ball from Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,7
2021-22,2021-11-26,2378135,15,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,2,7,-5,1507,Missouri,2240,1040,5,DaJuan Gordon makes a layup. Kobe Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174925,DaJuan Gordon,Kobe Brown,0,Missouri,Wichita State,8
2021-22,2021-11-26,2378135,16,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,2,10,-8,1698,Wichita State,2230,1030,10,Joe Pleasant makes a 3-point jump shot from 22 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,46,11.65,1141122,Joe Pleasant,Craig Porter Jr.,0,Wichita State,Missouri,9
2021-22,2021-11-26,2378135,17,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,2,10,-8,1507,Missouri,2203,1003,27,Jarron Coleman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.150000000000006,1135260,Jarron Coleman,NA,0,Missouri,Missouri,10
2021-22,2021-11-26,2378135,18,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,2,10,-8,1698,Wichita State,2203,1003,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,10
2021-22,2021-11-26,2378135,19,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,2,10,-8,1698,Wichita State,2186,986,17,Morris Udeze with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,11
2021-22,2021-11-26,2378135,20,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,2,10,-8,1507,Missouri,2170,970,16,Kobe Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.150000000000006,1176611,Kobe Brown,NA,0,Missouri,Missouri,12
2021-22,2021-11-26,2378135,21,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,2,10,-8,1698,Wichita State,2170,970,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,12
2021-22,2021-11-26,2378135,22,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,2,10,-8,1698,Wichita State,2152,952,18,Tyson Etienne misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.05,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,13
2021-22,2021-11-26,2378135,23,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,2,10,-8,1507,Missouri,2152,952,0,Ronnie DeGray III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,13
2021-22,2021-11-26,2378135,24,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1507,Missouri,2143,943,9,Ronnie DeGray III makes a layup. Kobe Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232565,Ronnie DeGray III,Kobe Brown,0,Missouri,Wichita State,14
2021-22,2021-11-26,2378135,25,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1698,Wichita State,2117,917,26,Craig Porter Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.95,1236197,Craig Porter Jr.,NA,0,Wichita State,Wichita State,15
2021-22,2021-11-26,2378135,26,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1507,Missouri,2117,917,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,15
2021-22,2021-11-26,2378135,27,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1698,Wichita State,2112,912,5,Personal foul committed by Joe Pleasant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2021-22,2021-11-26,2378135,28,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2378135,29,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1698,Wichita State,2097,897,15,Personal foul committed by Clarence Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2021-22,2021-11-26,2378135,30,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1507,Missouri,2083,883,14,Jordan Wilmore misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.25,1231177,Jordan Wilmore,NA,0,Missouri,Missouri,16
2021-22,2021-11-26,2378135,31,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1698,Wichita State,2083,883,0,Clarence Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,16
2021-22,2021-11-26,2378135,32,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1698,Wichita State,2062,862,21,Morris Udeze misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.15,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,17
2021-22,2021-11-26,2378135,33,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1507,Missouri,2062,862,0,Jordan Wilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,17
2021-22,2021-11-26,2378135,34,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1507,Missouri,2043,843,19,Ronnie DeGray III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.150000000000006,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,18
2021-22,2021-11-26,2378135,35,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1698,Wichita State,2043,843,0,Ricky Council IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,18
2021-22,2021-11-26,2378135,36,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1507,Missouri,2033,833,10,Shooting foul committed by Ronnie DeGray III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2021-22,2021-11-26,2378135,37,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,10,-6,1698,Wichita State,2033,833,0,Morris Udeze misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2021-22,2021-11-26,2378135,39,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1698,Wichita State,2033,833,0,Morris Udeze makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,19
2021-22,2021-11-26,2378135,40,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1507,Missouri,2022,822,11,DaJuan Gordon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,20
2021-22,2021-11-26,2378135,41,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1698,Wichita State,2011,811,11,Tyson Etienne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.65,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,21
2021-22,2021-11-26,2378135,42,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1698,Wichita State,2011,811,0,Kenny Pohto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21
2021-22,2021-11-26,2378135,43,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1698,Wichita State,2003,803,8,Jarron Coleman steals the ball from Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,21
2021-22,2021-11-26,2378135,44,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1507,Missouri,1989,789,14,Tyson Etienne steals the ball from Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,22
2021-22,2021-11-26,2378135,45,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1698,Wichita State,1983,783,6,Kobe Brown steals the ball from Clarence Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,23
2021-22,2021-11-26,2378135,46,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1507,Missouri,1978,778,5,Tyson Etienne blocks a Kobe Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,24
2021-22,2021-11-26,2378135,47,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1698,Wichita State,1978,778,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,24
2021-22,2021-11-26,2378135,48,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,11,-7,1507,Missouri,1977,777,1,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,25
2021-22,2021-11-26,2378135,49,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,13,-9,1698,Wichita State,1950,750,27,Tyson Etienne makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.3,14.55,1175318,Tyson Etienne,NA,0,Wichita State,Missouri,25
2021-22,2021-11-26,2378135,50,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,13,-9,1507,Missouri,1939,739,11,Amari Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,26
2021-22,2021-11-26,2378135,51,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,13,-9,1698,Wichita State,1921,721,18,Kenny Pohto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.95,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,27
2021-22,2021-11-26,2378135,52,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,13,-9,1507,Missouri,1921,721,0,Jarron Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,27
2021-22,2021-11-26,2378135,53,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,6,13,-7,1507,Missouri,1911,711,10,Jarron Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135260,Jarron Coleman,NA,0,Missouri,Wichita State,28
2021-22,2021-11-26,2378135,54,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,6,15,-9,1698,Wichita State,1890,690,21,Ricky Council IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1236199,Ricky Council IV,NA,0,Wichita State,Missouri,29
2021-22,2021-11-26,2378135,55,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,8,15,-7,1507,Missouri,1875,675,15,Kobe Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,1176611,Kobe Brown,NA,0,Missouri,Wichita State,30
2021-22,2021-11-26,2378135,56,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,8,17,-9,1698,Wichita State,1857,657,18,Kenny Pohto makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.65,1342931,Kenny Pohto,NA,0,Wichita State,Missouri,31
2021-22,2021-11-26,2378135,57,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,10,17,-7,1507,Missouri,1830,630,27,Amari Davis makes a jump shot from 9 feet out. Jarron Coleman with the assist.,made,FALSE,FALSE,Jump Shot,20,13.25,1175104,Amari Davis,Jarron Coleman,0,Missouri,Wichita State,32
2021-22,2021-11-26,2378135,58,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,10,17,-7,1507,Missouri,1801,601,29,Shooting foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2021-22,2021-11-26,2378135,59,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,10,17,-7,NA,NA,1801,601,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2378135,60,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,10,17,-7,1698,Wichita State,1801,601,0,Ricky Council IV misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2021-22,2021-11-26,2378135,62,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,10,18,-8,1698,Wichita State,1801,601,0,Ricky Council IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,33
2021-22,2021-11-26,2378135,63,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,12,18,-6,1507,Missouri,1797,597,4,Kobe Brown makes a layup. Javon Pickett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,Javon Pickett,0,Missouri,Wichita State,34
2021-22,2021-11-26,2378135,64,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,12,18,-6,1698,Wichita State,1778,578,19,Qua Grant misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.45,1345214,Qua Grant,NA,0,Wichita State,Wichita State,35
2021-22,2021-11-26,2378135,65,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,12,18,-6,1507,Missouri,1778,578,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,35
2021-22,2021-11-26,2378135,66,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,12,18,-6,1507,Missouri,1769,569,9,Amari Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.25,1175104,Amari Davis,NA,0,Missouri,Missouri,36
2021-22,2021-11-26,2378135,67,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,12,18,-6,1698,Wichita State,1769,569,0,Ricky Council IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,36
2021-22,2021-11-26,2378135,68,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,12,18,-6,1698,Wichita State,1760,560,9,Ricky Council IV with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,37
2021-22,2021-11-26,2378135,69,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,14,18,-4,1507,Missouri,1732,532,28,Jarron Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135260,Jarron Coleman,NA,0,Missouri,Wichita State,38
2021-22,2021-11-26,2378135,70,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,14,18,-4,1698,Wichita State,1712,512,20,Joe Pleasant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141122,Joe Pleasant,NA,0,Wichita State,Missouri,39
2021-22,2021-11-26,2378135,72,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,18,-2,1507,Missouri,1698,498,14,Jarron Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135260,Jarron Coleman,NA,0,Missouri,Wichita State,40
2021-22,2021-11-26,2378135,73,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,18,-2,1698,Wichita State,1678,478,20,Kenny Pohto with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,41
2021-22,2021-11-26,2378135,74,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,18,-2,NA,NA,1677,477,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2378135,75,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,18,-2,1507,Missouri,1650,450,27,Ronnie DeGray III misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.150000000000006,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,42
2021-22,2021-11-26,2378135,76,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,18,-2,1698,Wichita State,1650,450,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,42
2021-22,2021-11-26,2378135,77,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1698,Wichita State,1628,428,22,Morris Udeze dunks. Joe Pleasant with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132915,Morris Udeze,Joe Pleasant,0,Wichita State,Missouri,43
2021-22,2021-11-26,2378135,78,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1507,Missouri,1605,405,23,Javon Pickett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.75,1137212,Javon Pickett,NA,0,Missouri,Missouri,44
2021-22,2021-11-26,2378135,79,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1507,Missouri,1605,405,0,Amari Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,44
2021-22,2021-11-26,2378135,80,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1507,Missouri,1597,397,8,Amari Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175104,Amari Davis,NA,0,Missouri,Missouri,44
2021-22,2021-11-26,2378135,81,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1698,Wichita State,1597,397,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,44
2021-22,2021-11-26,2378135,82,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1698,Wichita State,1575,375,22,Craig Porter Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.35,1236197,Craig Porter Jr.,NA,0,Wichita State,Wichita State,45
2021-22,2021-11-26,2378135,83,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1507,Missouri,1575,375,0,Jordan Wilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,45
2021-22,2021-11-26,2378135,84,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1507,Missouri,1561,361,14,Jarron Coleman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.85,1135260,Jarron Coleman,NA,0,Missouri,Missouri,46
2021-22,2021-11-26,2378135,86,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1507,Missouri,1538,338,23,Ronnie DeGray III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.75,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,46
2021-22,2021-11-26,2378135,87,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1698,Wichita State,1538,338,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,46
2021-22,2021-11-26,2378135,88,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1698,Wichita State,1526,326,12,Tyson Etienne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,20.45,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,47
2021-22,2021-11-26,2378135,89,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1698,Wichita State,1526,326,0,Craig Porter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,47
2021-22,2021-11-26,2378135,90,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1698,Wichita State,1516,316,10,Offensive foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,47
2021-22,2021-11-26,2378135,91,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1698,Wichita State,1516,316,0,Morris Udeze with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,47
2021-22,2021-11-26,2378135,92,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,16,20,-4,1507,Missouri,1494,294,22,Dexter Dennis blocks a Kobe Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,48
