season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2376635,8,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,4,0,4,1560,Old Dominion,2323,1123,23,C.J. Keyser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.75,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,5,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,9,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,4,0,4,1650,UTSA,2323,1123,0,Christian Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,5,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,10,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,4,0,4,1650,UTSA,2304,1104,19,Lamin Sabally misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.75,1340773,Lamin Sabally,NA,0,UTSA,UTSA,6,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,11,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,4,0,4,1560,Old Dominion,2304,1104,0,A.J. Oliver II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,6,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,12,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1560,Old Dominion,2293,1093,11,Austin Trice makes a jump shot from 16 feet out. Jaylin Hunter with the assist.,made,FALSE,FALSE,Jump Shot,22.2,21.150000000000006,1132834,Austin Trice,Jaylin Hunter,0,Old Dominion,UTSA,7,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,13,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1650,UTSA,2271,1071,22,Darius McNeill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067681,Darius McNeill,NA,0,UTSA,UTSA,8,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,14,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1560,Old Dominion,2271,1071,0,Austin Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,8,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,15,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1560,Old Dominion,2255,1055,16,Lamin Sabally blocks a Mekhi Long layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,9,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,16,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1650,UTSA,2255,1055,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,9,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,17,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1560,Old Dominion,2246,1046,9,Shooting foul committed by Austin Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,18,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1650,UTSA,2246,1046,0,Lachlan Bofinger misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Darius McNeill,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,20,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1650,UTSA,2236,1036,10,Substitution: Erik Czumbel in for Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,21,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1650,UTSA,2236,1036,0,Lachlan Bofinger misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,22,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1650,UTSA,2236,1036,0,Lamin Sabally with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,23,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1650,UTSA,2232,1032,4,Christian Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.65,1340776,Christian Tucker,NA,0,UTSA,UTSA,10,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,24,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1560,Old Dominion,2232,1032,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,10,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,25,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,0,6,1650,UTSA,2217,1017,15,Shooting foul committed by Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,26,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1560,Old Dominion,2217,1017,0,C.J. Keyser makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11,NA,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,27,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1560,Old Dominion,2216,1016,1,Substitution: Kalu Ezikpe in for Austin Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,28,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1560,Old Dominion,2216,1016,0,C.J. Keyser misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,29,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1650,UTSA,2216,1016,0,Erik Czumbel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,11,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,30,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1650,UTSA,2198,998,18,Jacob Germany misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.55,1177362,Jacob Germany,NA,0,UTSA,UTSA,12,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,31,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1560,Old Dominion,2198,998,0,C.J. Keyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,12,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,32,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1560,Old Dominion,2178,978,20,Mekhi Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.75,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,13,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,33,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1650,UTSA,2178,978,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,13,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,34,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1650,UTSA,2161,961,17,Kalu Ezikpe steals the ball from Christian Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,14,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,35,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,NA,NA,2150,950,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Lachlan Bofinger,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,36,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1650,UTSA,2150,950,0,Substitution: Darius McNeill in for Lachlan Bofinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Christian Tucker,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,37,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1650,UTSA,2150,950,0,Substitution: Aleu Aleu in for Christian Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Jacob Germany
2021-22,2022-01-13,2376635,38,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1650,UTSA,2150,950,0,Substitution: Phoenix Ford in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,39,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1560,Old Dominion,2143,943,7,Kalu Ezikpe misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,9.950000000000003,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,15,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,40,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,0,7,1650,UTSA,2143,943,0,Phoenix Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,15,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,41,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,7,2,5,1650,UTSA,2121,921,22,Erik Czumbel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177349,Erik Czumbel,NA,0,UTSA,Old Dominion,16,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,42,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,2,7,1560,Old Dominion,2099,899,22,C.J. Keyser makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.3,20.25,953289,C.J. Keyser,NA,0,Old Dominion,UTSA,17,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,43,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,2,7,1650,UTSA,2073,873,26,Lamin Sabally misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.25,1340773,Lamin Sabally,NA,0,UTSA,UTSA,18,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,44,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,2,7,1560,Old Dominion,2073,873,0,A.J. Oliver II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,18,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,45,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,12,2,10,1560,Old Dominion,2065,865,8,Jaylin Hunter makes a 3-point jump shot from 23 feet out. A.J. Oliver II with the assist.,made,FALSE,TRUE,Jump Shot,40,22.25,1182818,Jaylin Hunter,Oliver II,0,Old Dominion,UTSA,19,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,46,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,12,2,10,1650,UTSA,2049,849,16,Darius McNeill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,20,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,47,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,12,2,10,1560,Old Dominion,2047,847,2,Substitution: Charles Smith IV in for Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,A.J. Oliver II,Jaylin Hunter,Charles Smith IV,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,48,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,12,2,10,1560,Old Dominion,2047,847,0,Substitution: Austin Trice in for A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Austin Trice,Jaylin Hunter,Charles Smith IV,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lamin Sabally,Phoenix Ford
2021-22,2022-01-13,2376635,49,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,12,2,10,1650,UTSA,2047,847,0,Substitution: Lachlan Bofinger in for Lamin Sabally.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Austin Trice,Jaylin Hunter,Charles Smith IV,C.J. Keyser,Darius McNeill,Erik Czumbel,Aleu Aleu,Lachlan Bofinger,Phoenix Ford
