season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-17,2385040,23,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,8,3,5,1607,Southern Miss,2219,1019,11,Tyler Stevenson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.9,13.349999999999994,1139557,Tyler Stevenson,NA,0,Southern Miss,UTSA,11,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill
2021-22,2022-02-17,2385040,24,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,8,3,5,1607,Southern Miss,2205,1005,14,Personal foul committed by Mo Arnold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill
2021-22,2022-02-17,2385040,25,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,8,3,5,1607,Southern Miss,2205,1005,0,Substitution: Walyn Napper in for Mo Arnold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill
2021-22,2022-02-17,2385040,26,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,8,3,5,1650,UTSA,2189,989,16,Jacob Germany misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,12,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill
2021-22,2022-02-17,2385040,27,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,8,3,5,1650,UTSA,2189,989,0,Darius McNeill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill
2021-22,2022-02-17,2385040,28,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,8,3,5,1650,UTSA,2186,986,3,Substitution: Dhieu Deing in for Isaiah Addo-Ankrah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Darius McNeill
2021-22,2022-02-17,2385040,29,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,8,3,5,1650,UTSA,2186,986,0,Substitution: Phoenix Ford in for Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,30,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,8,3,5,1650,UTSA,2184,984,2,Jacob Germany misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,12,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,31,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,8,3,5,1607,Southern Miss,2184,984,0,Walyn Napper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,12,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,32,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,3,7,1607,Southern Miss,2179,979,5,Isaih Moore dunks. Walyn Napper with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137041,Isaih Moore,Walyn Napper,0,Southern Miss,UTSA,13,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,33,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,3,7,NA,NA,2176,976,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,34,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1650,UTSA,2160,960,16,Dhieu Deing makes a 3-point jump shot from 24 feet out. Erik Czumbel with the assist.,made,FALSE,TRUE,Jump Shot,21,28.75,1345630,Dhieu Deing,Erik Czumbel,0,UTSA,Southern Miss,14,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,35,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1607,Southern Miss,2139,939,21,Offensive foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,36,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1607,Southern Miss,2139,939,0,Tyler Stevenson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,15,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,37,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1650,UTSA,2130,930,9,Offensive foul committed by Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,16,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,38,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1650,UTSA,2130,930,0,Jacob Germany with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,16,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,39,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1650,UTSA,2130,930,0,Substitution: Isaiah Addo-Ankrah in for Lachlan Bofinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Jacob Germany,Isaiah Addo-Ankrah,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,40,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1650,UTSA,2130,930,0,Substitution: Josh Farmer in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Josh Farmer,Isaiah Addo-Ankrah,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,41,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1607,Southern Miss,2121,921,9,Offensive foul committed by Walyn Napper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Josh Farmer,Isaiah Addo-Ankrah,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,42,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1607,Southern Miss,2121,921,0,Walyn Napper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,17,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Josh Farmer,Isaiah Addo-Ankrah,Erik Czumbel,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,43,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1650,UTSA,2121,921,0,Substitution: Jordan Ivy-Curry in for Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Josh Farmer,Isaiah Addo-Ankrah,Jordan Ivy-Curry,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,44,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1650,UTSA,2110,910,11,Dhieu Deing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.05,1345630,Dhieu Deing,NA,0,UTSA,UTSA,18,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Josh Farmer,Isaiah Addo-Ankrah,Jordan Ivy-Curry,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,45,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,10,6,4,1607,Southern Miss,2110,910,0,Walyn Napper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,18,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Josh Farmer,Isaiah Addo-Ankrah,Jordan Ivy-Curry,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,46,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,12,6,6,1607,Southern Miss,2105,905,5,Walyn Napper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1346461,Walyn Napper,NA,0,Southern Miss,Southern Miss,19,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Josh Farmer,Isaiah Addo-Ankrah,Jordan Ivy-Curry,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,47,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,12,6,6,1650,UTSA,2105,905,0,Shooting foul committed by Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Josh Farmer,Isaiah Addo-Ankrah,Jordan Ivy-Curry,Dhieu Deing,Phoenix Ford
2021-22,2022-02-17,2385040,48,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,13,6,7,1607,Southern Miss,2105,905,0,Walyn Napper makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,19,NA,Rashad Bolden,DeAndre Pinckney,Walyn Napper,Isaih Moore,Tyler Stevenson,Josh Farmer,Isaiah Addo-Ankrah,Jordan Ivy-Curry,Dhieu Deing,Phoenix Ford
