season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-27,2383782,2,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,3,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2387,1187,13,Alfonso Plummer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.55,1177005,Alfonso Plummer,NA,0,Illinois,Illinois,1,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,4,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2387,1187,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,1,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,5,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2371,1171,16,Moussa Diabate misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.150000000000006,1324359,Moussa Diabate,NA,0,Michigan,Michigan,2,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,6,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2371,1171,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,2,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,7,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2362,1162,9,Jacob Grandison misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,11.25,1066512,Jacob Grandison,NA,0,Illinois,Illinois,3,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,8,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2362,1162,0,Jacob Grandison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,9,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,2,-2,1443,Illinois,2352,1152,10,Kofi Cockburn makes a layup. Alfonso Plummer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Alfonso Plummer,0,Illinois,Michigan,3,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,10,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,2,0,1498,Michigan,2342,1142,10,Caleb Houstan makes a layup. DeVante' Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324361,Caleb Houstan,DeVante' Jones,0,Michigan,Illinois,4,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,11,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,5,-3,1443,Illinois,2326,1126,16,Trent Frazier makes a 3-point jump shot from 24 feet out. Kofi Cockburn with the assist.,made,FALSE,TRUE,Jump Shot,31.2,28.25,1061001,Trent Frazier,Kofi Cockburn,0,Illinois,Michigan,5,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,12,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,5,-3,1498,Michigan,2317,1117,9,Hunter Dickinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.450000000000003,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,6,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,13,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,5,-3,1443,Illinois,2317,1117,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,6,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,14,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,5,-3,1443,Illinois,2301,1101,16,Kofi Cockburn misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22,11.65,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,7,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,15,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,5,-3,1498,Michigan,2301,1101,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,7,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,16,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,5,-3,1498,Michigan,2284,1084,17,DeVante' Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1139021,DeVante' Jones,NA,0,Michigan,Michigan,8,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,17,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,5,-3,1498,Michigan,2284,1084,0,Hunter Dickinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,8,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,18,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,5,-3,1443,Illinois,2282,1082,2,Shooting foul committed by Alfonso Plummer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,8,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,19,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,3,5,-2,1498,Michigan,2282,1082,0,Hunter Dickinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,8,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,20,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,4,5,-1,1498,Michigan,2282,1082,0,Hunter Dickinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,8,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,21,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,4,7,-3,1443,Illinois,2264,1064,18,Kofi Cockburn makes a layup. Trent Frazier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Trent Frazier,0,Illinois,Michigan,9,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,22,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,6,7,-1,1498,Michigan,2245,1045,19,Hunter Dickinson makes a jump shot from 13 feet out. DeVante' Jones with the assist.,made,FALSE,FALSE,Jump Shot,13.899999999999999,11.950000000000003,1232015,Hunter Dickinson,DeVante' Jones,0,Michigan,Illinois,10,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,23,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,6,10,-4,1443,Illinois,2222,1022,23,Alfonso Plummer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.2,15.55,1177005,Alfonso Plummer,NA,0,Illinois,Michigan,11,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,24,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,6,10,-4,1443,Illinois,2205,1005,17,Personal foul committed by Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2022-02-27,2383782,25,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,6,10,-4,1443,Illinois,2205,1005,0,Substitution: Omar Payne in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Kofi Cockburn,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,26,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,6,10,-4,1443,Illinois,2205,1005,0,Substitution: Coleman Hawkins in for Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,27,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,8,10,-2,1498,Michigan,2191,991,14,Eli Brooks makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,19.950000000000003,1067674,Eli Brooks,NA,0,Michigan,Illinois,12,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,28,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,8,10,-2,1443,Illinois,2173,973,18,DeVante' Jones steals the ball from Alfonso Plummer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,13,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,29,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,8,10,-2,1443,Illinois,2170,970,3,Shooting foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,30,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,10,-1,1498,Michigan,2170,970,0,DeVante' Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Alfonso Plummer,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,31,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,10,-1,1443,Illinois,2170,970,0,Substitution: Andre Curbelo in for Alfonso Plummer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,32,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,10,0,1498,Michigan,2170,970,0,DeVante' Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,14,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,33,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,12,-2,1443,Illinois,2151,951,19,Andre Curbelo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231917,Andre Curbelo,NA,0,Illinois,Michigan,15,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,34,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,12,-2,1498,Michigan,2126,926,25,DeVante' Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.75,1139021,DeVante' Jones,NA,0,Michigan,Michigan,16,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,35,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,12,-2,1498,Michigan,2126,926,0,Hunter Dickinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,36,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,12,-2,1498,Michigan,2118,918,8,Moussa Diabate misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.450000000000003,1324359,Moussa Diabate,NA,0,Michigan,Michigan,16,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,37,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,12,-2,1498,Michigan,2118,918,0,Hunter Dickinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,38,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,12,-2,1443,Illinois,2117,917,1,Shooting foul committed by Andre Curbelo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,39,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,12,-2,NA,NA,2117,917,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Jacob Grandison,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,40,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,12,-2,1443,Illinois,2117,917,0,Substitution: Luke Goode in for Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Luke Goode,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,41,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,10,12,-2,1498,Michigan,2117,917,0,Hunter Dickinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Luke Goode,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,43,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,11,12,-1,1498,Michigan,2117,917,0,Hunter Dickinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,16,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Luke Goode,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,44,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,11,12,-1,1443,Illinois,2102,902,15,Trent Frazier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,19.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,17,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Luke Goode,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,45,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,11,12,-1,1498,Michigan,2102,902,0,Moussa Diabate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,17,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Luke Goode,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,46,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,11,12,-1,1498,Michigan,2080,880,22,Hunter Dickinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.349999999999994,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,18,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Luke Goode,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,47,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,11,12,-1,1498,Michigan,2080,880,0,Moussa Diabate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Luke Goode,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,48,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,11,12,-1,1443,Illinois,2077,877,3,Personal foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Andre Curbelo,Luke Goode,Coleman Hawkins,Trent Frazier,Omar Payne
2021-22,2022-02-27,2383782,49,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,11,12,-1,1498,Michigan,2077,877,0,Substitution: Kobe Bufkin in for Moussa Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Kobe Bufkin,Hunter Dickinson,Eli Brooks,Andre Curbelo,Luke Goode,Coleman Hawkins,Trent Frazier,Omar Payne
