season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-05,2397765,3,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,2379,1179,21,Jaylen Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.45,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,1,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,4,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,2379,1179,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,1,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,5,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,3,0,3,1391,East Carolina,2361,1161,18,Vance Jackson makes a 3-point jump shot from 24 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,45.2,18.549999999999997,951071,Vance Jackson,Tristen Newton,0,East Carolina,Tulane,2,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,6,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,3,3,0,1661,Tulane,2337,1137,24,Jaylen Forbes makes a 3-point jump shot from 24 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,48.6,10.05,1175329,Jaylen Forbes,Sion James,0,Tulane,East Carolina,3,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,7,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,5,3,2,1391,East Carolina,2313,1113,24,Brandon Johnson makes a layup. Brandon Suggs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1334322,Brandon Johnson,Brandon Suggs,0,East Carolina,Tulane,4,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,8,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,5,5,0,1661,Tulane,2298,1098,15,Kevin Cross makes a layup. Jaylen Forbes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176043,Kevin Cross,Jaylen Forbes,0,Tulane,East Carolina,5,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,9,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,5,5,0,1391,East Carolina,2270,1070,28,Tristen Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.650000000000006,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,6,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,10,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,5,5,0,1391,East Carolina,2270,1070,0,Brandon Suggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,11,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,5,5,0,1391,East Carolina,2264,1064,6,J.J. Miles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.049999999999997,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,6,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,12,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,5,5,0,1661,Tulane,2264,1064,0,Jalen Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,6,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,13,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,5,5,0,1661,Tulane,2248,1048,16,Kevin Cross misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,7,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,14,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,5,5,0,1391,East Carolina,2248,1048,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,7,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,15,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,7,5,2,1391,East Carolina,2232,1032,16,J.J. Miles makes a jump shot from 17 feet out. Brandon Suggs with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,9.049999999999997,1174865,J.J. Miles,Brandon Suggs,0,East Carolina,Tulane,8,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,16,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,7,5,2,1661,Tulane,2206,1006,26,Vance Jackson steals the ball from Jaylen Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,9,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,17,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,9,5,4,1391,East Carolina,2201,1001,5,Brandon Suggs makes a layup. Vance Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174851,Brandon Suggs,Vance Jackson,0,East Carolina,Tulane,10,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,18,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,9,5,4,1661,Tulane,2175,975,26,Kevin Cross misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,11,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,19,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,9,5,4,1391,East Carolina,2175,975,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,11,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,20,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,9,5,4,1661,Tulane,2168,968,7,Shooting foul committed by Jaylen Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,21,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,10,5,5,1391,East Carolina,2168,968,0,Brandon Suggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,22,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,10,5,5,1391,East Carolina,2168,968,0,Substitution: RJ Felton in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,23,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,10,5,5,1391,East Carolina,2168,968,0,Substitution: Tremont Robinson-White in for J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Robinson-White,Brandon Johnson,Vance Jackson,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,24,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,10,5,5,1391,East Carolina,2168,968,0,Substitution: Tay Mosher in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,25,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,5,6,1391,East Carolina,2168,968,0,Brandon Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,12,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,26,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,5,6,1391,East Carolina,2168,968,0,Substitution: Tristen Newton in for Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,27,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,5,6,1391,East Carolina,2158,958,10,Shooting foul committed by Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,28,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,5,6,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Scott Spencer
2021-22,2022-01-05,2397765,29,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,5,6,1661,Tulane,2158,958,0,Substitution: R.J. McGee in for Scott Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,30,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,6,5,1661,Tulane,2158,958,0,Jalen Cook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,31,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,7,4,1661,Tulane,2158,958,0,Jalen Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,13,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,32,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,7,4,1391,East Carolina,2129,929,29,Tristen Newton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,26.75,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,14,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,33,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,7,4,1391,East Carolina,2129,929,0,Tay Mosher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,34,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,7,4,1391,East Carolina,2121,921,8,Tay Mosher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.650000000000006,1324000,Tay Mosher,NA,0,East Carolina,East Carolina,14,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,35,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,7,4,1391,East Carolina,2121,921,0,RJ Felton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,36,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,7,4,1391,East Carolina,2115,915,6,Vance Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.25,951071,Vance Jackson,NA,0,East Carolina,East Carolina,14,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,37,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,7,4,1661,Tulane,2115,915,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,14,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,38,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,7,4,1661,Tulane,2103,903,12,Kevin Cross misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,20.95,1176043,Kevin Cross,NA,0,Tulane,Tulane,15,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,39,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,11,7,4,1391,East Carolina,2103,903,0,Vance Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,15,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,40,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,7,6,1391,East Carolina,2082,882,21,Tremont Robinson-White makes a layup. Tay Mosher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174872,Tremont Robinson-White,Tay Mosher,0,East Carolina,Tulane,16,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,41,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,10,3,1661,Tulane,2064,864,18,Jalen Cook makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,11.45,1232010,Jalen Cook,NA,0,Tulane,East Carolina,17,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,42,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,10,3,1391,East Carolina,2042,842,22,Vance Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.650000000000006,951071,Vance Jackson,NA,0,East Carolina,East Carolina,18,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,43,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,10,3,1391,East Carolina,2042,842,0,Tristen Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,44,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,10,3,1661,Tulane,2040,840,2,Personal foul committed by Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Tristen Newton,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,45,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,10,3,1391,East Carolina,2040,840,0,Substitution: Brandon Suggs in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Robinson-White,Tay Mosher,Vance Jackson,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,46,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,10,3,1391,East Carolina,2040,840,0,Substitution: J.J. Miles in for Vance Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Robinson-White,Tay Mosher,J.J. Miles,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,47,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,10,3,1391,East Carolina,2040,840,0,Substitution: Brandon Johnson in for Tay Mosher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Robinson-White,Brandon Johnson,J.J. Miles,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,48,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,10,5,1391,East Carolina,2026,826,14,Brandon Johnson makes a layup. Brandon Suggs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1334322,Brandon Johnson,Brandon Suggs,0,East Carolina,Tulane,18,NA,Tremont Robinson-White,Brandon Johnson,J.J. Miles,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,49,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,12,3,1661,Tulane,2010,810,16,Jaylen Forbes makes a jump shot from 14 feet out. Jalen Cook with the assist.,made,FALSE,FALSE,Jump Shot,38.7,6.65,1175329,Jaylen Forbes,Jalen Cook,0,Tulane,East Carolina,19,NA,Tremont Robinson-White,Brandon Johnson,J.J. Miles,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,50,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,12,3,1391,East Carolina,2003,803,7,Offensive foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20,NA,Tremont Robinson-White,Brandon Johnson,J.J. Miles,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
2021-22,2022-01-05,2397765,51,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,12,3,1391,East Carolina,2003,803,0,J.J. Miles with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,20,NA,Tremont Robinson-White,Brandon Johnson,J.J. Miles,Brandon Suggs,RJ Felton,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,R.J. McGee
