season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2387586,7,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,8,0,8,1651,Texas,2238,1038,33,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,4,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Isaac Likekele,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,8,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,11,0,11,1651,Texas,2230,1030,8,Marcus Carr makes a 3-point jump shot from 24 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,48.4,10.75,1060939,Marcus Carr,Timmy Allen,0,Texas,Oklahoma State,5,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Isaac Likekele,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,9,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,11,0,11,1559,Oklahoma State,2226,1026,4,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Isaac Likekele,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,10,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,11,0,11,1559,Oklahoma State,2226,1026,0,Substitution: Rondel Walker in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,11,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,11,0,11,1559,Oklahoma State,2202,1002,24,Keylan Boone misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175043,Keylan Boone,NA,0,Oklahoma State,Oklahoma State,6,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,12,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,11,0,11,1651,Texas,2202,1002,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,6,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,13,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,0,13,1651,Texas,2176,976,26,Christian Bishop dunks. Timmy Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134617,Christian Bishop,Timmy Allen,0,Texas,Oklahoma State,7,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,14,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,2,11,NA,NA,2129,929,47,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,15,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,2,11,1651,Texas,2129,929,0,Bryce Thompson steals the ball from Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,8,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,16,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,4,9,1559,Oklahoma State,2126,926,3,Bryce Thompson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Texas,9,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,17,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,4,9,1651,Texas,2108,908,18,Tre Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,10,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,18,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,4,9,1651,Texas,2108,908,0,Substitution: Andrew Jones in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,19,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,4,9,1559,Oklahoma State,2093,893,15,Avery Anderson III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.95,1175038,Avery Anderson III,NA,0,Oklahoma State,Texas,11,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,20,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,4,9,1651,Texas,2080,880,13,Avery Anderson III steals the ball from Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,12,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,21,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,4,9,1559,Oklahoma State,2067,867,13,Marcus Carr steals the ball from Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,13,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,22,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,4,9,1651,Texas,2061,861,6,Rondel Walker steals the ball from Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,14,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,23,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1559,Oklahoma State,2056,856,5,Rondel Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232192,Rondel Walker,NA,0,Oklahoma State,Texas,15,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,24,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1559,Oklahoma State,2046,846,10,Personal foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,25,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1651,Texas,2046,846,0,Substitution: Courtney Ramey in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,26,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1651,Texas,2046,846,0,Substitution: Tre Mitchell in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-01-22,2387586,27,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1559,Oklahoma State,2046,846,0,Substitution: Matthew-Alexander Moncrieffe in for Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Keylan Boone,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,28,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1559,Oklahoma State,2046,846,0,Substitution: Isaac Likekele in for Keylan Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,29,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1651,Texas,2032,832,14,Tre Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.849999999999994,1175021,Tre Mitchell,NA,0,Texas,Texas,16,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,30,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1559,Oklahoma State,2032,832,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,16,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,31,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1559,Oklahoma State,2010,810,22,Dylan Disu blocks a Matthew-Alexander Moncrieffe jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,12.45,1232200,Matthew-Alexander Moncrieffe,NA,0,Oklahoma State,Oklahoma State,17,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,32,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,6,7,1559,Oklahoma State,2010,810,0,Isaac Likekele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,33,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,2005,805,5,Tyreek Smith makes a jump shot from 7 feet out. Rondel Walker with the assist.,made,FALSE,FALSE,Jump Shot,26.3,11.95,1182181,Tyreek Smith,Rondel Walker,0,Oklahoma State,Texas,17,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,34,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1651,Texas,1987,787,18,Tre Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.150000000000006,1175021,Tre Mitchell,NA,0,Texas,Texas,18,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,35,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,1987,787,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,18,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,36,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,1978,778,9,Bryce Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,19,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,37,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1651,Texas,1978,778,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,19,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,38,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1651,Texas,1966,766,12,Courtney Ramey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,23.549999999999997,1140886,Courtney Ramey,NA,0,Texas,Texas,20,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,39,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,1966,766,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,20,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,40,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,1958,758,8,Offensive foul committed by Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,41,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,1958,758,0,Isaac Likekele with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,21,NA,Marcus Carr,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,42,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1651,Texas,1958,758,0,Substitution: Devin Askew in for Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,43,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,1958,758,0,Substitution: Avery Anderson III in for Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Avery Anderson III,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,44,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,1958,758,0,Substitution: Keylan Boone in for Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Devin Askew,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Avery Anderson III,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,45,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1651,Texas,1938,738,20,Andrew Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,956542,Andrew Jones,NA,0,Texas,Texas,22,NA,Devin Askew,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Avery Anderson III,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,46,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,1938,738,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,22,NA,Devin Askew,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Avery Anderson III,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,47,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1559,Oklahoma State,1928,728,10,Devin Askew steals the ball from Matthew-Alexander Moncrieffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,23,NA,Devin Askew,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Avery Anderson III,Moussa Cisse,Matthew-Alexander Moncrieffe
2021-22,2022-01-22,2387586,48,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,3,13,8,5,1651,Texas,1922,722,6,Courtney Ramey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,1140886,Courtney Ramey,NA,0,Texas,Texas,24,NA,Devin Askew,Courtney Ramey,Tre Mitchell,Christian Bishop,Andrew Jones,Rondel Walker,Isaac Likekele,Avery Anderson III,Moussa Cisse,Matthew-Alexander Moncrieffe
