season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2371561,7,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1549,Notre Dame,2337,1137,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Notre Dame,4,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,8,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1549,Notre Dame,2323,1123,14,Prentiss Hubb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.650000000000006,1132305,Prentiss Hubb,NA,0,Notre Dame,Chaminade,5,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,10,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1346,Chaminade,2309,1109,14,Paris Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Notre Dame,6,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,11,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1549,Notre Dame,2300,1100,9,Zach Mclntire steals the ball from Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chaminade,7,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,12,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1346,Chaminade,2294,1094,6,Zach Mclntire misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1261218,Zach Mclntire,NA,0,Chaminade,Chaminade,8,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,14,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1346,Chaminade,2273,1073,21,Zach Mclntire misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.65,1261218,Zach Mclntire,NA,0,Chaminade,Chaminade,8,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,15,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1549,Notre Dame,2273,1073,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Notre Dame,8,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,16,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1346,Chaminade,2272,1072,1,Personal foul committed by Paris Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,17,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1549,Notre Dame,2261,1061,11,Paul Atkinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chaminade,9,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,18,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1346,Chaminade,2249,1049,12,Raazhel Watkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,1182367,Raazhel Watkins,NA,0,Chaminade,Chaminade,10,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,19,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,2,2,0,1549,Notre Dame,2249,1049,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Notre Dame,10,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,20,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,4,2,2,1549,Notre Dame,2232,1032,17,Paul Atkinson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.2,9.950000000000003,1065772,Paul Atkinson,NA,0,Notre Dame,Chaminade,11,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,21,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,4,2,2,1346,Chaminade,2219,1019,13,Paris Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231458,Paris Taylor,NA,0,Chaminade,Chaminade,12,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,22,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,4,2,2,1346,Chaminade,2219,1019,0,Joseph Smoyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,12,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,23,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,4,4,0,1346,Chaminade,2215,1015,4,Joseph Smoyer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955987,Joseph Smoyer,NA,0,Chaminade,Notre Dame,12,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,24,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,4,4,0,1549,Notre Dame,2199,999,16,Dane Goodwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,23.849999999999994,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,13,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,25,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,4,4,0,1346,Chaminade,2199,999,0,Raazhel Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chaminade,13,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,26,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,4,4,0,1346,Chaminade,2186,986,13,Isaac Amaral-Artharee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1202333,Isaac Amaral-Artharee,NA,0,Chaminade,Chaminade,14,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,27,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,4,4,0,1549,Notre Dame,2186,986,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Notre Dame,14,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,28,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,6,4,2,1549,Notre Dame,2173,973,13,Cormac Ryan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.6,21.849999999999994,1134766,Cormac Ryan,NA,0,Notre Dame,Chaminade,15,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,29,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,6,4,2,1346,Chaminade,2143,943,30,Nate Laszewski steals the ball from Joseph Smoyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Notre Dame,16,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,30,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,9,4,5,1549,Notre Dame,2136,936,7,Dane Goodwin makes a 3-point jump shot from 24 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,4,16.25,1132310,Dane Goodwin,Prentiss Hubb,0,Notre Dame,Chaminade,17,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,31,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,9,4,5,1346,Chaminade,2125,925,11,Zach Mclntire misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,20.15,1261218,Zach Mclntire,NA,0,Chaminade,Chaminade,18,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,32,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,9,4,5,1549,Notre Dame,2125,925,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Notre Dame,18,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,33,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,4,12,4,8,1549,Notre Dame,2117,917,8,Dane Goodwin makes a 3-point jump shot from 23 feet out. Nate Laszewski with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,15.049999999999997,1132310,Dane Goodwin,Nate Laszewski,0,Notre Dame,Chaminade,19,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,34,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,4,8,1346,Chaminade,2117,917,0,Silverswords take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,35,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,4,8,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,36,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,4,8,1346,Chaminade,2117,917,0,Substitution: Tredyn Christensen in for Zach Mclntire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Tredyn Christensen,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins
2021-22,2021-11-23,2371561,37,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,4,8,1346,Chaminade,2117,917,0,Substitution: Sawyer Storms in for Paris Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Joseph Smoyer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,38,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,4,8,1346,Chaminade,2117,917,0,Substitution: Kevin Kremer in for Joseph Smoyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,39,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,6,6,1346,Chaminade,2101,901,16,Isaac Amaral-Artharee makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,27.6,16.05,1202333,Isaac Amaral-Artharee,NA,0,Chaminade,Notre Dame,20,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,40,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,6,6,1549,Notre Dame,2071,871,30,Kevin Kremer steals the ball from Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chaminade,21,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,41,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,6,6,1346,Chaminade,2064,864,7,Paul Atkinson steals the ball from Isaac Amaral-Artharee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Notre Dame,22,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,42,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,6,6,1549,Notre Dame,2053,853,11,Sawyer Storms blocks a Prentiss Hubb layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,23,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,43,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,6,6,1346,Chaminade,2053,853,0,Raazhel Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chaminade,23,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,44,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,6,6,1346,Chaminade,2039,839,14,Raazhel Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182367,Raazhel Watkins,NA,0,Chaminade,Chaminade,24,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,45,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,6,6,1549,Notre Dame,2039,839,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Notre Dame,24,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,46,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,6,6,1549,Notre Dame,2032,832,7,Cormac Ryan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chaminade,25,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Raazhel Watkins
2021-22,2021-11-23,2371561,47,1,1,Notre Dame,Chaminade,Fighting Irish,Silverswords,4,3,12,6,6,1346,Chaminade,2032,832,0,Substitution: Zach Mclntire in for Raazhel Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Dane Goodwin,Kevin Kremer,Tredyn Christensen,Isaac Amaral-Artharee,Sawyer Storms,Zach Mclntire
