season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-12,2439211,19,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,4,-2,1646,Tennessee,2260,1060,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,8,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,20,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,4,-2,1459,Kentucky,2243,1043,17,Shooting foul committed by TyTy Washington Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,21,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,3,4,-1,1646,Tennessee,2243,1043,0,Josiah-Jordan James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,22,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,3,4,-1,1646,Tennessee,2243,1043,0,Substitution: Zakai Zeigler in for Kennedy Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,23,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,4,4,0,1646,Tennessee,2243,1043,0,Josiah-Jordan James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,9,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,24,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,4,4,0,1459,Kentucky,2231,1031,12,Sahvir Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,10,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,25,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,4,4,0,1646,Tennessee,2231,1031,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,10,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,26,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,4,3,1646,Tennessee,2219,1019,12,Josiah-Jordan James makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.7,25.349999999999994,1187632,Josiah-Jordan James,NA,0,Tennessee,Kentucky,11,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,27,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,4,3,1459,Kentucky,2201,1001,18,Santiago Vescovi steals the ball from TyTy Washington Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,12,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,28,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,4,6,1646,Tennessee,2198,998,3,Josiah-Jordan James makes a 3-point jump shot from 23 feet out. Santiago Vescovi with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.75,1187632,Josiah-Jordan James,Santiago Vescovi,0,Tennessee,Kentucky,13,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,29,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,10,6,4,1459,Kentucky,2176,976,22,Oscar Tshiebwe dunks. TyTy Washington Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175089,Oscar Tshiebwe,TyTy Washington Jr.,0,Kentucky,Tennessee,14,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,30,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,12,6,6,1646,Tennessee,2152,952,24,Brandon Huntley-Hatfield dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1328251,Brandon Huntley-Hatfield,NA,0,Tennessee,Kentucky,15,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,31,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,12,6,6,NA,NA,2151,951,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,32,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,12,6,6,1646,Tennessee,2151,951,0,Substitution: John Fulkerson in for Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Brandon Huntley-Hatfield,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,33,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,12,6,6,1646,Tennessee,2151,951,0,Substitution: Jonas Aidoo in for Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-12,2439211,34,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,12,6,6,1459,Kentucky,2151,951,0,Substitution: Jacob Toppin in for Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,35,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,12,6,6,1459,Kentucky,2122,922,29,Josiah-Jordan James blocks a Sahvir Wheeler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,16,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,37,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,12,6,6,1459,Kentucky,2121,921,1,Oscar Tshiebwe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.75,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,16,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,38,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,12,6,6,1646,Tennessee,2121,921,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,16,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,39,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,15,6,9,1646,Tennessee,2103,903,18,Santiago Vescovi makes a 3-point jump shot from 23 feet out. Josiah-Jordan James with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.650000000000006,1208179,Santiago Vescovi,Josiah-Jordan James,0,Tennessee,Kentucky,17,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,40,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,15,6,9,1459,Kentucky,2076,876,27,Kellan Grady misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.85,1061761,Kellan Grady,NA,0,Kentucky,Kentucky,18,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,41,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,15,6,9,1646,Tennessee,2076,876,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,18,NA,Santiago Vescovi,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,42,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,15,6,9,1646,Tennessee,2049,849,27,Substitution: Kennedy Chandler in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,43,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,15,6,9,1646,Tennessee,2047,847,2,Sahvir Wheeler blocks a Zakai Zeigler jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.25,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,19,NA,Kennedy Chandler,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,44,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,15,6,9,1459,Kentucky,2047,847,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,19,NA,Kennedy Chandler,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
2021-22,2022-03-12,2439211,45,1,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,15,6,9,1459,Kentucky,2027,827,20,Zakai Zeigler steals the ball from Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,20,NA,Kennedy Chandler,Zakai Zeigler,Josiah-Jordan James,Jonas Aidoo,John Fulkerson,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady
