season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-03,2397291,3,0,1,Tulane,UCF,Green Wave,Knights,4,4,3,0,3,1661,Tulane,2379,1179,21,R.J. McGee makes a 3-point jump shot from 23 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,2,5.450000000000003,1175188,R.J. McGee,Sion James,0,Tulane,UCF,1,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,4,0,1,Tulane,UCF,Green Wave,Knights,4,4,3,0,3,1344,UCF,2354,1154,25,Tyem Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.95,1175264,Tyem Freeman,NA,0,UCF,UCF,2,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,5,0,1,Tulane,UCF,Green Wave,Knights,4,4,3,0,3,1661,Tulane,2354,1154,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,2,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,6,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,0,5,1661,Tulane,2339,1139,15,DeVon Baker makes a jump shot from 19 feet out. R.J. McGee with the assist.,made,FALSE,FALSE,Jump Shot,35.6,20.450000000000003,1136673,DeVon Baker,McGee,0,Tulane,UCF,3,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,7,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,0,5,1344,UCF,2317,1117,22,Cheikh Mbacke Diong with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,4,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,8,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,0,5,1661,Tulane,2295,1095,22,Jaylen Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.950000000000003,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,5,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,9,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,0,5,1344,UCF,2295,1095,0,Cheikh Mbacke Diong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,5,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,10,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,3,2,1344,UCF,2275,1075,20,C.J. Walker makes a 3-point jump shot from 24 feet out. Darius Perry with the assist.,made,FALSE,TRUE,Jump Shot,26.4,29.15,1194082,C.J. Walker,Darius Perry,0,UCF,Tulane,6,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,11,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,3,2,1661,Tulane,2256,1056,19,Kevin Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,7,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,12,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,3,2,1344,UCF,2256,1056,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,7,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,13,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,3,2,1344,UCF,2241,1041,15,Tyem Freeman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.65,1175264,Tyem Freeman,NA,0,UCF,UCF,8,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,14,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,3,2,1661,Tulane,2241,1041,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,8,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,15,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1661,Tulane,2234,1034,7,DeVon Baker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,17.25,1136673,DeVon Baker,NA,0,Tulane,UCF,9,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,16,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1344,UCF,2208,1008,26,Darius Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327166,Darius Johnson,NA,0,UCF,UCF,10,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,17,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1661,Tulane,2208,1008,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,10,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,18,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1661,Tulane,2198,998,10,Kevin Cross misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.650000000000006,1176043,Kevin Cross,NA,0,Tulane,Tulane,11,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,19,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1344,UCF,2198,998,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,11,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,20,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1344,UCF,2189,989,9,Darius Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.65,1076183,Darius Perry,NA,0,UCF,UCF,12,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,21,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1661,Tulane,2189,989,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,12,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,22,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1661,Tulane,2161,961,28,DeVon Baker misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,13.450000000000003,1136673,DeVon Baker,NA,0,Tulane,Tulane,13,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,23,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1344,UCF,2161,961,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,13,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,24,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1344,UCF,2150,950,11,C.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194082,C.J. Walker,NA,0,UCF,UCF,14,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,25,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1344,UCF,2150,950,0,Cheikh Mbacke Diong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,26,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,NA,NA,2147,947,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,27,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1344,UCF,2137,937,10,C.J. Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,14,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,28,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1344,UCF,2129,929,8,Personal foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,29,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1661,Tulane,2116,916,13,Darius Perry steals the ball from Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,15,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,30,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1661,Tulane,2102,902,14,Shooting foul committed by Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,31,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1344,UCF,2102,902,0,Tyem Freeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Kevin Cross,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,33,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,3,4,1661,Tulane,2102,902,0,Substitution: Quentin Scott in for Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,34,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,4,3,1344,UCF,2102,902,0,Tyem Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,16,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,35,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,4,6,1661,Tulane,2086,886,16,Jaylen Forbes makes a 3-point jump shot from 24 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,28.3,29.349999999999994,1175329,Jaylen Forbes,Sion James,0,Tulane,UCF,17,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,36,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,4,6,1344,UCF,2064,864,22,Darius Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.95,1076183,Darius Perry,NA,0,UCF,UCF,18,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,37,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,4,6,1344,UCF,2064,864,0,C.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,38,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,6,4,1344,UCF,2058,858,6,C.J. Walker makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,24.1,10.95,1194082,C.J. Walker,NA,0,UCF,Tulane,18,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,39,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,6,4,1661,Tulane,2034,834,24,Jaylen Forbes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,8.75,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,19,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,40,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,6,4,1344,UCF,2034,834,0,Cheikh Mbacke Diong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,19,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,41,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,6,4,1344,UCF,2019,819,15,Tyem Freeman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.55,1175264,Tyem Freeman,NA,0,UCF,UCF,20,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,42,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,6,4,1344,UCF,2019,819,0,Cheikh Mbacke Diong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,43,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,8,2,1344,UCF,2012,812,7,Cheikh Mbacke Diong dunks. Darius Perry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1081373,Cheikh Mbacke Diong,Darius Perry,0,UCF,Tulane,20,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,44,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,8,2,1661,Tulane,1989,789,23,Jaylen Forbes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,21,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,45,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,8,2,1344,UCF,1989,789,0,Cheikh Mbacke Diong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,21,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,46,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,8,2,1661,Tulane,1985,785,4,Shooting foul committed by Quentin Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,47,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,8,2,1344,UCF,1985,785,0,C.J. Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22,NA,DeVon Baker,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,49,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,8,2,1661,Tulane,1985,785,0,Substitution: Tylan Pope in for DeVon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylan Pope,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Cheikh Mbacke Diong,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,50,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,8,2,1344,UCF,1985,785,0,Substitution: Isaiah Adams in for Cheikh Mbacke Diong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylan Pope,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Isaiah Adams,Darius Johnson,Tyem Freeman,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,51,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,8,2,1344,UCF,1985,785,0,Substitution: Dre Fuller Jr. in for Tyem Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylan Pope,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Isaiah Adams,Darius Johnson,Dre Fuller Jr.,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,52,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,8,2,1344,UCF,1985,785,0,Substitution: Jamille Reynolds in for Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylan Pope,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Isaiah Adams,Jamille Reynolds,Dre Fuller Jr.,Darius Perry,C.J. Walker
2021-22,2022-03-03,2397291,53,0,1,Tulane,UCF,Green Wave,Knights,4,4,10,9,1,1344,UCF,1985,785,0,C.J. Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,22,NA,Tylan Pope,Jaylen Forbes,Sion James,R.J. McGee,Quentin Scott,Isaiah Adams,Jamille Reynolds,Dre Fuller Jr.,Darius Perry,C.J. Walker
