season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-01,2395814,17,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,3,11,-8,1570,Pittsburgh,2239,1039,5,Femi Odukale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.849999999999994,1231317,Femi Odukale,NA,0,Pittsburgh,Pittsburgh,10,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,18,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,3,11,-8,1388,Duke,2239,1039,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,10,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,19,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,3,14,-11,1388,Duke,2235,1035,4,Paolo Banchero makes a 3-point jump shot from 24 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.15,1323993,Paolo Banchero,Wendell Moore Jr.,0,Duke,Pittsburgh,11,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,20,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,3,14,-11,1570,Pittsburgh,2200,1000,35,Jamarius Burton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,12,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,21,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,3,16,-13,1388,Duke,2200,1000,0,Paolo Banchero dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323993,Paolo Banchero,NA,0,Duke,Pittsburgh,13,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,22,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,3,16,-13,1570,Pittsburgh,2185,985,15,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,23,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,5,16,-11,1570,Pittsburgh,2185,985,0,Jamarius Burton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.8,21.349999999999994,1132883,Jamarius Burton,NA,0,Pittsburgh,Duke,14,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,24,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,5,16,-11,1388,Duke,2182,982,3,Wendell Moore Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,24.75,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,15,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,25,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,5,16,-11,1570,Pittsburgh,2182,982,0,Mouhamadou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Pittsburgh,15,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,26,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,16,-9,1570,Pittsburgh,2177,977,5,John Hugley makes a jump shot from 17 feet out. Femi Odukale with the assist.,made,FALSE,FALSE,Jump Shot,33.6,20.450000000000003,1231328,John Hugley,Femi Odukale,0,Pittsburgh,Duke,16,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,27,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,16,-9,1388,Duke,2168,968,9,Trevor Keels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,20.85,1323990,Trevor Keels,NA,0,Duke,Pittsburgh,17,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,29,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,16,-9,1570,Pittsburgh,2162,962,6,Mouhamadou Gueye misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.75,1176251,Mouhamadou Gueye,NA,0,Pittsburgh,Pittsburgh,18,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,30,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,16,-9,1388,Duke,2162,962,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,18,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,31,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,16,-9,1388,Duke,2041,841,121,Jeremy Roach misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.45,1230359,Jeremy Roach,NA,0,Duke,Duke,19,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,32,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,16,-9,1388,Duke,2041,841,0,Trevor Keels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,33,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,18,-11,1388,Duke,2033,833,8,Trevor Keels makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.4,23.55,1323990,Trevor Keels,NA,0,Duke,Pittsburgh,19,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,34,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,18,-11,1570,Pittsburgh,2022,822,11,Femi Odukale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.150000000000006,1231317,Femi Odukale,NA,0,Pittsburgh,Pittsburgh,20,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,36,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,18,-11,1570,Pittsburgh,2012,812,10,Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,20,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,37,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,18,-11,1570,Pittsburgh,1987,787,25,Shooting foul committed by Mouhamadou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,38,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,19,-12,1388,Duke,1987,787,0,Paolo Banchero makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,39,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1388,Duke,1987,787,0,Paolo Banchero makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Pittsburgh,21,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,40,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1570,Pittsburgh,1956,756,31,William Jeffress misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,6.650000000000006,1231335,William Jeffress,NA,0,Pittsburgh,Pittsburgh,22,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,41,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1388,Duke,1956,756,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,22,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,42,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1388,Duke,1947,747,9,Femi Odukale steals the ball from Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Pittsburgh,23,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,43,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1570,Pittsburgh,1939,739,8,AJ Griffin blocks a Mouhamadou Gueye layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176251,Mouhamadou Gueye,NA,0,Pittsburgh,Pittsburgh,24,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,44,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1388,Duke,1939,739,0,AJ Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,24,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,45,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1388,Duke,1935,735,4,Paolo Banchero with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Pittsburgh,25,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-03-01,2395814,46,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1388,Duke,1935,735,0,Substitution: Joey Baker in for Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Joey Baker
2021-22,2022-03-01,2395814,47,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1570,Pittsburgh,1935,735,0,Substitution: Ithiel Horton in for William Jeffress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Joey Baker
2021-22,2022-03-01,2395814,48,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1570,Pittsburgh,1899,699,36,Theo John blocks a Mouhamadou Gueye jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.049999999999997,1176251,Mouhamadou Gueye,NA,0,Pittsburgh,Pittsburgh,26,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Joey Baker
2021-22,2022-03-01,2395814,49,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,20,-13,1388,Duke,1899,699,0,AJ Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,26,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Joey Baker
2021-22,2022-03-01,2395814,50,0,1,Pittsburgh,Duke,Panthers,Blue Devils,3,4,7,22,-15,1388,Duke,1893,693,6,AJ Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323994,AJ Griffin,NA,0,Duke,Pittsburgh,27,NA,Femi Odukale,John Hugley,Mouhamadou Gueye,Jamarius Burton,Ithiel Horton,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Joey Baker
