season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-17,2383918,13,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,7,-1,1527,Nebraska,2271,1071,5,Lat Mayen makes a 3-point jump shot from 23 feet out. Bryce McGowens with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.25,1060980,Lat Mayen,Bryce McGowens,0,Nebraska,Indiana,8,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,14,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,7,-1,1446,Indiana,2253,1053,18,Xavier Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,9,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,15,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,7,-1,1527,Nebraska,2234,1034,19,Lat Mayen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,13.349999999999994,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,10,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,16,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,7,-1,1446,Indiana,2234,1034,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,10,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,17,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,7,-1,1527,Nebraska,2210,1010,24,Shooting foul committed by Keisei Tominaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,18,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,8,-2,1446,Indiana,2210,1010,0,Miller Kopp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,19,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,9,-3,1446,Indiana,2210,1010,0,Miller Kopp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,11,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,20,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,9,-3,1527,Nebraska,2185,985,25,Race Thompson blocks a Alonzo Verge Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193599,Alonzo Verge Jr.,NA,0,Nebraska,Nebraska,12,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,21,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,9,-3,1446,Indiana,2185,985,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,12,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,22,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,11,-5,1446,Indiana,2176,976,9,Trayce Jackson-Davis makes a jump shot from 9 feet out. Xavier Johnson with the assist.,made,FALSE,FALSE,Jump Shot,30.2,12.15,1187569,Trayce Jackson-Davis,Xavier Johnson,0,Indiana,Nebraska,13,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,23,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,11,-2,1527,Nebraska,2154,954,22,Alonzo Verge Jr. makes a 3-point jump shot from 24 feet out. Keisei Tominaga with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.150000000000006,1193599,Alonzo Verge Jr.,Keisei Tominaga,0,Nebraska,Indiana,14,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,24,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,11,-2,1446,Indiana,2133,933,21,Parker Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.35,1060937,Parker Stewart,NA,0,Indiana,Indiana,15,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,25,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,11,-2,1446,Indiana,2133,933,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,26,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,11,-2,1527,Nebraska,2129,929,4,Shooting foul committed by Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,27,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,11,-2,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,28,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,11,-2,1527,Nebraska,2129,929,0,Substitution: Trey McGowens in for Keisei Tominaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,29,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,12,-3,1446,Indiana,2129,929,0,Race Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,30,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,12,-3,1446,Indiana,2129,929,0,Race Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,31,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,12,-3,1527,Nebraska,2129,929,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,15,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,32,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,12,-3,1527,Nebraska,2116,916,13,Lat Mayen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.650000000000006,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,16,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,33,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,12,-3,1527,Nebraska,2116,916,0,Derrick Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,34,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,12,-3,1527,Nebraska,2105,905,11,Bryce McGowens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324323,Bryce McGowens,NA,0,Nebraska,Nebraska,16,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,35,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,12,-3,1446,Indiana,2105,905,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,16,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,36,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,15,-6,1446,Indiana,2096,896,9,Miller Kopp makes a 3-point jump shot from 22 feet out. Parker Stewart with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,1133857,Miller Kopp,Parker Stewart,0,Indiana,Nebraska,17,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,37,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,15,-6,1446,Indiana,2079,879,17,Personal foul committed by Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,38,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,15,-6,1527,Nebraska,2079,879,0,Substitution: C.J. Wilcher in for Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,C.J. Wilcher,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,39,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,15,-6,1527,Nebraska,2071,871,8,Offensive foul committed by Alonzo Verge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Derrick Walker,C.J. Wilcher,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,40,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,15,-6,1527,Nebraska,2071,871,0,Alonzo Verge Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,18,NA,Derrick Walker,C.J. Wilcher,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,41,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,15,-6,1527,Nebraska,2071,871,0,Substitution: Eduardo Andre in for Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eduardo Andre,C.J. Wilcher,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,42,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,17,-8,1446,Indiana,2054,854,17,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Indiana,Nebraska,19,NA,Eduardo Andre,C.J. Wilcher,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,43,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,17,-8,1527,Nebraska,2028,828,26,Alonzo Verge Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.650000000000006,1193599,Alonzo Verge Jr.,NA,0,Nebraska,Nebraska,20,NA,Eduardo Andre,C.J. Wilcher,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,44,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,17,-8,1527,Nebraska,2028,828,0,Eduardo Andre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20,NA,Eduardo Andre,C.J. Wilcher,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-17,2383918,45,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,17,-8,1446,Indiana,2025,825,3,Substitution: Jordan Geronimo in for Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eduardo Andre,C.J. Wilcher,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Jordan Geronimo
2021-22,2022-01-17,2383918,46,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,17,-8,1527,Nebraska,2025,825,0,Substitution: Kobe Webster in for Alonzo Verge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eduardo Andre,C.J. Wilcher,Bryce McGowens,Trey McGowens,Kobe Webster,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Jordan Geronimo
2021-22,2022-01-17,2383918,47,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,9,17,-8,1446,Indiana,2019,819,6,Shooting foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20,NA,Eduardo Andre,C.J. Wilcher,Bryce McGowens,Trey McGowens,Kobe Webster,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Jordan Geronimo
