season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-29,2371524,29,0,1,Ole Miss,Kansas State,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2165,965,8,Nysier Brooks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,13
2021-22,2022-01-29,2371524,30,0,1,Ole Miss,Kansas State,Rebels,Wildcats,4,4,2,2,0,1457,Kansas State,2153,953,12,Matthew Murrell blocks a Markquis Nowell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,14
2021-22,2022-01-29,2371524,31,0,1,Ole Miss,Kansas State,Rebels,Wildcats,4,4,2,2,0,1457,Kansas State,2153,953,0,Markquis Nowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2021-22,2022-01-29,2371524,32,0,1,Ole Miss,Kansas State,Rebels,Wildcats,4,4,2,2,0,1457,Kansas State,2137,937,16,Kaosi Ezeagu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134602,Kaosi Ezeagu,NA,0,Kansas State,Kansas State,14
2021-22,2022-01-29,2371524,33,0,1,Ole Miss,Kansas State,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2137,937,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,14
2021-22,2022-01-29,2371524,34,0,1,Ole Miss,Kansas State,Rebels,Wildcats,4,4,4,2,2,1505,Ole Miss,2130,930,7,Matthew Murrell makes a layup. Luis Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231627,Matthew Murrell,Luis Rodriguez,0,Ole Miss,Kansas State,15
2021-22,2022-01-29,2371524,35,0,1,Ole Miss,Kansas State,Rebels,Wildcats,4,4,4,5,-1,1457,Kansas State,2113,913,17,Nijel Pack makes a 3-point jump shot from 28 feet out. Markquis Nowell with the assist.,made,FALSE,TRUE,Jump Shot,29.8,32.55,1231918,Nijel Pack,Markquis Nowell,0,Kansas State,Ole Miss,16
2021-22,2022-01-29,2371524,36,0,1,Ole Miss,Kansas State,Rebels,Wildcats,4,4,6,5,1,1505,Ole Miss,2090,890,23,Nysier Brooks makes a layup. Daeshun Ruffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950020,Nysier Brooks,Daeshun Ruffin,0,Ole Miss,Kansas State,17
2021-22,2022-01-29,2371524,37,0,1,Ole Miss,Kansas State,Rebels,Wildcats,4,4,6,8,-2,1457,Kansas State,2072,872,18,Nijel Pack makes a 3-point jump shot from 24 feet out. Mike McGuirl with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.85,1231918,Nijel Pack,Mike McGuirl,0,Kansas State,Ole Miss,18
2021-22,2022-01-29,2371524,38,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,6,8,-2,1505,Ole Miss,2068,868,4,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2371524,39,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,6,8,-2,NA,NA,2068,868,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2371524,40,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,6,8,-2,1457,Kansas State,2041,841,27,Personal foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19
2021-22,2022-01-29,2371524,41,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,8,8,0,1505,Ole Miss,2035,835,6,Luis Rodriguez makes a hook shot from 8 feet out. Austin Crowley with the assist.,made,FALSE,FALSE,Hook Shot,28.1,13.150000000000006,1134185,Luis Rodriguez,Austin Crowley,0,Ole Miss,Kansas State,19
2021-22,2022-01-29,2371524,42,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,8,8,0,1457,Kansas State,2002,802,33,Mark Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,27.75,1061006,Mark Smith,NA,0,Kansas State,Kansas State,20
2021-22,2022-01-29,2371524,43,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,8,8,0,1505,Ole Miss,2002,802,0,Austin Crowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,20
2021-22,2022-01-29,2371524,44,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,8,8,0,1457,Kansas State,1984,784,18,Shooting foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21
2021-22,2022-01-29,2371524,45,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,9,8,1,1505,Ole Miss,1984,784,0,Matthew Murrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21
2021-22,2022-01-29,2371524,46,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,10,8,2,1505,Ole Miss,1984,784,0,Matthew Murrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,21
2021-22,2022-01-29,2371524,47,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,10,8,2,1457,Kansas State,1972,772,12,Mark Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.15,1061006,Mark Smith,NA,0,Kansas State,Kansas State,22
2021-22,2022-01-29,2371524,48,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,10,8,2,1505,Ole Miss,1972,772,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,22
2021-22,2022-01-29,2371524,49,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,13,8,5,1505,Ole Miss,1952,752,20,Eric Van Der Heijden makes a 3-point jump shot from 23 feet out. Jaemyn Brakefield with the assist.,made,FALSE,TRUE,Jump Shot,47.4,10.25,1326409,Eric Van Der Heijden,Jaemyn Brakefield,0,Ole Miss,Kansas State,23
2021-22,2022-01-29,2371524,50,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,13,11,2,1457,Kansas State,1922,722,30,Nijel Pack makes a 3-point jump shot from 28 feet out. Markquis Nowell with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,27.65,1231918,Nijel Pack,Markquis Nowell,0,Kansas State,Ole Miss,24
2021-22,2022-01-29,2371524,51,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,11,5,1505,Ole Miss,1909,709,13,Matthew Murrell makes a 3-point jump shot from 26 feet out. Austin Crowley with the assist.,made,FALSE,TRUE,Jump Shot,43.3,23.150000000000006,1231627,Matthew Murrell,Austin Crowley,0,Ole Miss,Kansas State,25
2021-22,2022-01-29,2371524,52,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,11,5,NA,NA,1878,678,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2371524,53,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1457,Kansas State,1878,678,0,Ismael Massoud makes a jump shot from 15 feet out. Markquis Nowell with the assist.,made,FALSE,FALSE,Jump Shot,15.9,17.05,1175980,Ismael Massoud,Markquis Nowell,0,Kansas State,Ole Miss,26
2021-22,2022-01-29,2371524,54,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1505,Ole Miss,1864,664,14,Austin Crowley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.450000000000003,1193616,Austin Crowley,NA,0,Ole Miss,Ole Miss,27
2021-22,2022-01-29,2371524,56,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1505,Ole Miss,1843,643,21,Matthew Murrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,27
2021-22,2022-01-29,2371524,57,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1457,Kansas State,1843,643,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,27
2021-22,2022-01-29,2371524,58,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1457,Kansas State,1818,618,25,Mark Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.85,1061006,Mark Smith,NA,0,Kansas State,Kansas State,28
2021-22,2022-01-29,2371524,59,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1505,Ole Miss,1818,618,0,Austin Crowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,28
2021-22,2022-01-29,2371524,60,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1457,Kansas State,1790,590,28,Personal foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,29
2021-22,2022-01-29,2371524,61,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1505,Ole Miss,1787,587,3,Daeshun Ruffin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.849999999999994,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,29
2021-22,2022-01-29,2371524,62,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1457,Kansas State,1787,587,0,Luke Kasubke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,29
2021-22,2022-01-29,2371524,63,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1457,Kansas State,1773,573,14,Nijel Pack misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,22.55,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,30
2021-22,2022-01-29,2371524,64,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,16,13,3,1505,Ole Miss,1773,573,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,30
2021-22,2022-01-29,2371524,65,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,18,13,5,1505,Ole Miss,1760,560,13,Tye Fagan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.8,13.950000000000003,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,31
2021-22,2022-01-29,2371524,66,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,18,13,5,1457,Kansas State,1759,559,1,Shooting foul committed by Luke Kasubke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2021-22,2022-01-29,2371524,67,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,13,6,1505,Ole Miss,1758,558,1,Tye Fagan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,31
2021-22,2022-01-29,2371524,68,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,13,6,1457,Kansas State,1736,536,22,Ismael Massoud misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.35,1175980,Ismael Massoud,NA,0,Kansas State,Kansas State,32
2021-22,2022-01-29,2371524,69,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,13,6,1505,Ole Miss,1736,536,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,32
2021-22,2022-01-29,2371524,70,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,13,6,1505,Ole Miss,1723,523,13,Daeshun Ruffin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,16.049999999999997,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,33
2021-22,2022-01-29,2371524,71,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,13,6,1457,Kansas State,1723,523,0,Luke Kasubke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,33
2021-22,2022-01-29,2371524,72,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,16,3,1457,Kansas State,1711,511,12,Luke Kasubke makes a 3-point jump shot from 23 feet out. Nijel Pack with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.05,1231892,Luke Kasubke,Nijel Pack,0,Kansas State,Ole Miss,34
2021-22,2022-01-29,2371524,73,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,16,3,1505,Ole Miss,1683,483,28,Ismael Massoud blocks a Daeshun Ruffin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,35
2021-22,2022-01-29,2371524,74,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,16,3,1505,Ole Miss,1683,483,0,Daeshun Ruffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,35
2021-22,2022-01-29,2371524,75,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,16,3,1505,Ole Miss,1681,481,2,Ismael Massoud blocks a Matthew Murrell 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,35
2021-22,2022-01-29,2371524,77,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,16,3,1505,Ole Miss,1681,481,0,Nysier Brooks misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,950020,Nysier Brooks,NA,0,Ole Miss,Ole Miss,35
2021-22,2022-01-29,2371524,78,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,16,3,1457,Kansas State,1681,481,0,Luke Kasubke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,35
2021-22,2022-01-29,2371524,79,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,16,3,1457,Kansas State,1659,459,22,Tye Fagan blocks a Mike McGuirl layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,36
2021-22,2022-01-29,2371524,80,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,19,16,3,1505,Ole Miss,1659,459,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,36
2021-22,2022-01-29,2371524,81,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,4,21,16,5,1505,Ole Miss,1657,457,2,Jaemyn Brakefield makes a layup. Matthew Murrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230360,Jaemyn Brakefield,Matthew Murrell,0,Ole Miss,Kansas State,37
2021-22,2022-01-29,2371524,82,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,3,21,16,5,1457,Kansas State,1657,457,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2371524,83,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,3,21,16,5,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2371524,84,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,3,21,18,3,1457,Kansas State,1639,439,18,Mike McGuirl makes a jump shot from 15 feet out. Mark Smith with the assist.,made,FALSE,FALSE,Jump Shot,28,20.25,1060967,Mike McGuirl,Mark Smith,0,Kansas State,Ole Miss,38
2021-22,2022-01-29,2371524,85,0,1,Ole Miss,Kansas State,Rebels,Wildcats,3,3,23,18,5,1505,Ole Miss,1621,421,18,Nysier Brooks makes a layup. Tye Fagan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950020,Nysier Brooks,Tye Fagan,0,Ole Miss,Kansas State,39
