season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-09,2439119,28,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,5,8,-3,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Giancarlo Rosado,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-09,2439119,29,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,5,8,-3,1415,Florida Atlantic,2083,883,0,Substitution: Johnell Davis in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giancarlo Rosado,Alijah Martin,Everett Winchester,Johnell Davis,Bryan Greenlee,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris
2021-22,2022-03-09,2439119,30,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,5,8,-3,1607,Southern Miss,2083,883,0,Substitution: Tyler Stevenson in for Denijay Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giancarlo Rosado,Alijah Martin,Everett Winchester,Johnell Davis,Bryan Greenlee,Jeffery Armstrong,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,31,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,5,8,-3,1607,Southern Miss,2083,883,0,Substitution: Jaron Pierre Jr. in for Jeffery Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giancarlo Rosado,Alijah Martin,Everett Winchester,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,32,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,5,8,-3,1607,Southern Miss,2069,869,14,Jaron Pierre Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,13.95,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,17,NA,Giancarlo Rosado,Alijah Martin,Everett Winchester,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,33,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,5,8,-3,1415,Florida Atlantic,2069,869,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,17,NA,Giancarlo Rosado,Alijah Martin,Everett Winchester,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,34,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,8,-1,1415,Florida Atlantic,2061,861,8,Alijah Martin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Southern Miss,18,NA,Giancarlo Rosado,Alijah Martin,Everett Winchester,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,35,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,8,-1,1415,Florida Atlantic,2039,839,22,Shooting foul committed by Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19,NA,Giancarlo Rosado,Alijah Martin,Everett Winchester,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,36,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,9,-2,1607,Southern Miss,2039,839,0,DeAndre Pinckney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19,NA,Giancarlo Rosado,Alijah Martin,Everett Winchester,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,37,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,9,-2,1415,Florida Atlantic,2039,839,0,Substitution: Bitumba Baruti in for Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,38,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,10,-3,1607,Southern Miss,2039,839,0,DeAndre Pinckney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,19,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,39,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,10,-3,1415,Florida Atlantic,2024,824,15,Bryan Greenlee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,22.349999999999994,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,40,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,10,-3,1607,Southern Miss,2024,824,0,Rashad Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,20,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,41,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,10,-3,1607,Southern Miss,2015,815,9,Bitumba Baruti blocks a Tyler Stevenson jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.85,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,21,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,42,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,10,-3,1607,Southern Miss,2015,815,0,Tyler Stevenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,21,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,43,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,10,-3,1607,Southern Miss,2009,809,6,Tyler Stevenson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,19.45,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,21,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,44,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,10,-3,1415,Florida Atlantic,2009,809,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,21,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,45,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,10,-3,1607,Southern Miss,2009,809,0,Personal foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,22,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
2021-22,2022-03-09,2439119,46,1,1,Florida Atlantic,Southern Miss,Owls,Golden Eagles,4,4,7,10,-3,1415,Florida Atlantic,1996,796,13,Alijah Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.650000000000006,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,22,NA,Giancarlo Rosado,Alijah Martin,Bitumba Baruti,Johnell Davis,Bryan Greenlee,Jaron Pierre Jr.,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Stevenson
