season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-02,2383910,6,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,0,4,-4,1577,Purdue,2354,1154,6,Eric Hunter Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.35,1133905,Eric Hunter Jr.,NA,0,Purdue,Minnesota,3,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,7,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,2,4,-2,1503,Minnesota,2330,1130,24,Charlie Daniels makes a layup. Payton Willis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1180096,Charlie Daniels,Payton Willis,0,Minnesota,Purdue,4,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,8,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,2,6,-4,1577,Purdue,2302,1102,28,Zach Edey makes a layup. Sasha Stefanovic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,Sasha Stefanovic,0,Purdue,Purdue,5,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,9,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,2,6,-4,1503,Minnesota,2302,1102,0,Shooting foul committed by Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,10,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,2,7,-5,1577,Purdue,2302,1102,0,Zach Edey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,5,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,11,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,2,7,-5,1503,Minnesota,2291,1091,11,Luke Loewe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.049999999999997,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,6,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,12,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,2,7,-5,1577,Purdue,2291,1091,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,6,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,13,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,2,10,-8,1577,Purdue,2286,1086,5,Jaden Ivey makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,20.5,31.55,1231418,Jaden Ivey,NA,0,Purdue,Minnesota,7,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,14,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,10,-5,1503,Minnesota,2267,1067,19,Jamison Battle makes a 3-point jump shot from 25 feet out. Luke Loewe with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,20.650000000000006,1174935,Jamison Battle,Luke Loewe,0,Minnesota,Purdue,8,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,15,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,12,-7,1577,Purdue,2233,1033,34,Eric Hunter Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.4,3.95,1133905,Eric Hunter Jr.,NA,0,Purdue,Minnesota,9,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,16,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,12,-7,1577,Purdue,2222,1022,11,Personal foul committed by Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,10,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,17,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,12,-7,1503,Minnesota,2206,1006,16,Charlie Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,10,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,18,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,12,-7,1577,Purdue,2193,993,13,Payton Willis steals the ball from Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,11,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,19,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,7,12,-5,1503,Minnesota,2190,990,3,Payton Willis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949513,Payton Willis,NA,0,Minnesota,Purdue,12,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,20,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,7,12,-5,1503,Minnesota,2176,976,14,Personal foul committed by Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,21,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,7,14,-7,1577,Purdue,2164,964,12,Zach Edey makes a hook shot from 10 feet out. Sasha Stefanovic with the assist.,made,FALSE,FALSE,Hook Shot,32.7,11.75,1231414,Zach Edey,Sasha Stefanovic,0,Purdue,Minnesota,13,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,22,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,14,-4,1503,Minnesota,2151,951,13,Luke Loewe makes a 3-point jump shot from 23 feet out. Payton Willis with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.25,1065151,Luke Loewe,Payton Willis,0,Minnesota,Purdue,14,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,23,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,14,-4,1503,Minnesota,2125,925,26,Personal foul committed by Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,24,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,14,-4,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,25,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,14,-4,1577,Purdue,2125,925,0,Substitution: Isaiah Thompson in for Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Isaiah Thompson,Jaden Ivey,Zach Edey,Sasha Stefanovic
2021-22,2022-02-02,2383910,26,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,14,-4,1577,Purdue,2125,925,0,Substitution: Trevion Williams in for Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Mason Gillis,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,27,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,14,-4,1503,Minnesota,2125,925,0,Substitution: Eric Curry in for Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Mason Gillis,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,28,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,16,-6,1577,Purdue,2120,920,5,Sasha Stefanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061241,Sasha Stefanovic,NA,0,Purdue,Minnesota,15,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Mason Gillis,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,29,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,16,-6,1577,Purdue,2103,903,17,Personal foul committed by Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Mason Gillis,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,30,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,16,-6,1577,Purdue,2103,903,0,Substitution: Ethan Morton in for Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,31,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,16,-6,1503,Minnesota,2082,882,21,Eric Curry misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,12.849999999999994,944828,Eric Curry,NA,0,Minnesota,Minnesota,16,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,32,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,16,-6,1577,Purdue,2082,882,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,16,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,33,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1577,Purdue,2073,873,9,Jaden Ivey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231418,Jaden Ivey,NA,0,Purdue,Minnesota,17,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,34,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1503,Minnesota,2048,848,25,Eric Curry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,13.849999999999994,944828,Eric Curry,NA,0,Minnesota,Minnesota,18,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,35,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1577,Purdue,2048,848,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,18,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,36,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1577,Purdue,2040,840,8,Payton Willis steals the ball from Ethan Morton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,19,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,37,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1503,Minnesota,2027,827,13,Ethan Morton blocks a Eric Curry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944828,Eric Curry,NA,0,Minnesota,Minnesota,20,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,38,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1577,Purdue,2027,827,0,Sasha Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,20,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,39,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1503,Minnesota,2025,825,2,Personal foul committed by Eylijah Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,40,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1577,Purdue,2020,820,5,Jaden Ivey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.85,1231418,Jaden Ivey,NA,0,Purdue,Purdue,21,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,41,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1577,Purdue,2020,820,0,Trevion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,42,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1577,Purdue,2010,810,10,Jaden Ivey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,21.35,1231418,Jaden Ivey,NA,0,Purdue,Purdue,21,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,43,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,10,18,-8,1503,Minnesota,2010,810,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,21,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,44,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,12,18,-6,1503,Minnesota,1995,795,15,Eric Curry makes a layup. Payton Willis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944828,Eric Curry,Payton Willis,0,Minnesota,Purdue,22,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,45,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,12,18,-6,1577,Purdue,1967,767,28,Sasha Stefanovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,29.15,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,23,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,46,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,12,18,-6,1503,Minnesota,1967,767,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,23,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,47,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,18,-4,1503,Minnesota,1960,760,7,Eylijah Stephens makes a layup. Eric Curry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066529,Eylijah Stephens,Eric Curry,0,Minnesota,Purdue,24,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
2021-22,2022-02-02,2383910,48,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,18,-4,1577,Purdue,1939,739,21,Trevion Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.85,1133911,Trevion Williams,NA,0,Purdue,Minnesota,25,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Eric Curry,Payton Willis,Ethan Morton,Isaiah Thompson,Jaden Ivey,Trevion Williams,Sasha Stefanovic
