season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2383622,2,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,3,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2378,1178,22,Javian Davis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1133999,Javian Davis,NA,0,Mississippi State,Mississippi State,1,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,4,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2378,1178,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,1,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,5,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2357,1157,21,Quentin Millora-Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,2,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,6,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2341,1141,16,Shakeel Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,21.849999999999994,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,3,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,7,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2341,1141,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,3,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,8,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2320,1120,21,Jordan Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.95,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,4,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,9,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2320,1120,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,4,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,10,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2304,1104,16,Iverson Molinar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,16.349999999999994,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,5,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,11,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2304,1104,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,5,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,12,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2303,1103,1,Personal foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,13,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2287,1087,16,Jordan Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.05,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,6,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,14,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2287,1087,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,6,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,15,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2275,1075,12,Iverson Molinar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,7,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,16,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2275,1075,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,7,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,17,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2265,1065,10,Scotty Pippen Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.6,28.95,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,8,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,18,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2265,1065,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,8,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,19,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2240,1040,25,Liam Robbins blocks a Javian Davis jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,11.849999999999994,1133999,Javian Davis,NA,0,Mississippi State,Mississippi State,9,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,20,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2240,1040,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,9,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,21,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2236,1036,4,Javian Davis steals the ball from Liam Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,10,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,22,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1506,Mississippi State,2226,1026,10,Garrison Brooks makes a jump shot from 11 feet out. Iverson Molinar with the assist.,made,FALSE,FALSE,Jump Shot,35.6,8.75,1067662,Garrison Brooks,Iverson Molinar,0,Mississippi State,Vanderbilt,11,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,23,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,2,3,-1,1674,Vanderbilt,2205,1005,21,Liam Robbins makes a 3-point jump shot from 24 feet out. Tyrin Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,29.5,29.25,1135193,Liam Robbins,Tyrin Lawrence,0,Vanderbilt,Mississippi State,12,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,24,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1506,Mississippi State,2183,983,22,Iverson Molinar makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,20.950000000000003,1193660,Iverson Molinar,NA,0,Mississippi State,Vanderbilt,13,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,25,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1674,Vanderbilt,2161,961,22,Liam Robbins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.95,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,14,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,26,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1506,Mississippi State,2161,961,0,Shakeel Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,14,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,27,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1506,Mississippi State,2154,954,7,Shakeel Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.1,29.25,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,15,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,28,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1674,Vanderbilt,2154,954,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,15,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,29,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1674,Vanderbilt,2140,940,14,Liam Robbins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.85,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,16,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,30,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1506,Mississippi State,2140,940,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,16,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,31,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1674,Vanderbilt,2132,932,8,Personal foul committed by Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,32,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Javian Davis,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,33,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1506,Mississippi State,2132,932,0,Substitution: Cam Carter in for Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cam Carter,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,34,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1506,Mississippi State,2132,932,0,Substitution: Andersson Garcia in for D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Andersson Garcia,Shakeel Moore,Garrison Brooks,Cam Carter,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,35,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1506,Mississippi State,2132,932,0,Substitution: Tolu Smith in for Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Tyrin Lawrence
2021-22,2022-02-26,2383622,36,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1674,Vanderbilt,2132,932,0,Substitution: Shane Dezonie in for Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Jordan Wright,Scotty Pippen Jr.,Liam Robbins,Quentin Millora-Brown,Shane Dezonie
2021-22,2022-02-26,2383622,37,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1674,Vanderbilt,2132,932,0,Substitution: Myles Stute in for Liam Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Jordan Wright,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Shane Dezonie
2021-22,2022-02-26,2383622,38,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1674,Vanderbilt,2132,932,0,Substitution: Trey Thomas in for Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Trey Thomas,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Shane Dezonie
2021-22,2022-02-26,2383622,39,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1506,Mississippi State,2132,932,0,Iverson Molinar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Trey Thomas,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Shane Dezonie
2021-22,2022-02-26,2383622,41,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,3,2,1506,Mississippi State,2132,932,0,Iverson Molinar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,17,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Trey Thomas,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Shane Dezonie
2021-22,2022-02-26,2383622,42,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,3,2,1674,Vanderbilt,2109,909,23,Scotty Pippen Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.05,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,18,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Trey Thomas,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Shane Dezonie
2021-22,2022-02-26,2383622,43,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,3,2,1506,Mississippi State,2109,909,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,18,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Trey Thomas,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Shane Dezonie
2021-22,2022-02-26,2383622,44,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,7,3,4,1506,Mississippi State,2092,892,17,Tolu Smith makes a layup. Iverson Molinar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138674,Tolu Smith,Iverson Molinar,0,Mississippi State,Vanderbilt,19,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Trey Thomas,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Shane Dezonie
2021-22,2022-02-26,2383622,45,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,7,3,4,1674,Vanderbilt,2069,869,23,Quentin Millora-Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.05,1134573,Quentin Millora-Brown,NA,0,Vanderbilt,Vanderbilt,20,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Trey Thomas,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Shane Dezonie
2021-22,2022-02-26,2383622,46,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,7,3,4,1674,Vanderbilt,2069,869,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20,NA,Iverson Molinar,Andersson Garcia,Tolu Smith,Garrison Brooks,Cam Carter,Trey Thomas,Scotty Pippen Jr.,Myles Stute,Quentin Millora-Brown,Shane Dezonie
