season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-19,2440378,2,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,3,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,3,-3,1367,Creighton,2387,1187,13,Ryan Hawkins makes a 3-point jump shot from 24 feet out. Trey Alexander with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.65,1323648,Ryan Hawkins,Trey Alexander,0,Creighton,Kansas,1,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,4,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,3,-3,1456,Kansas,2368,1168,19,Dajuan Harris Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.25,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,2,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,5,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,3,-3,1367,Creighton,2368,1168,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Creighton,2,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,6,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,3,-3,1367,Creighton,2347,1147,21,David McCormack steals the ball from Ryan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Kansas,3,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,7,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,3,-3,1456,Kansas,2323,1123,24,David McCormack misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.549999999999997,1132832,David McCormack,NA,0,Kansas,Kansas,4,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,8,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,3,-3,1367,Creighton,2323,1123,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Creighton,4,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,9,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,3,-3,1367,Creighton,2309,1109,14,Arthur Kaluma misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,5,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,10,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,3,-3,1456,Kansas,2309,1109,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Kansas,5,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,11,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,0,3,-3,1367,Creighton,2287,1087,22,Shooting foul committed by Keyshawn Feazell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,12,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,1,3,-2,1456,Kansas,2287,1087,0,Christian Braun makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,13,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,1,3,-2,1367,Creighton,2287,1087,0,Substitution: Rati Andronikashvili in for Keyshawn Feazell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,14,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,2,3,-1,1456,Kansas,2287,1087,0,Christian Braun makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Creighton,6,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,15,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,2,3,-1,1367,Creighton,2268,1068,19,Arthur Kaluma misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.45,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,7,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,16,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,2,3,-1,1456,Kansas,2268,1068,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Kansas,7,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,17,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,2,3,-1,1367,Creighton,2251,1051,17,Personal foul committed by Rati Andronikashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,18,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,3,2,1456,Kansas,2244,1044,7,Dajuan Harris Jr. makes a 3-point jump shot from 23 feet out. Christian Braun with the assist.,made,FALSE,TRUE,Jump Shot,44.5,16.75,1193101,Dajuan Harris Jr.,Christian Braun,0,Kansas,Creighton,8,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,19,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,5,0,1367,Creighton,2232,1032,12,Trey Alexander makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.6,14.55,1323633,Trey Alexander,NA,0,Creighton,Kansas,9,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,20,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,5,0,1456,Kansas,2221,1021,11,Trey Alexander steals the ball from Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Creighton,10,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,21,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,5,0,1456,Kansas,2218,1018,3,Personal foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,22,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,8,-3,1367,Creighton,2192,992,26,Arthur Kaluma makes a 3-point jump shot from 24 feet out. Trey Alexander with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.95,1323635,Arthur Kaluma,Trey Alexander,0,Creighton,Kansas,11,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,23,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,8,-3,1456,Kansas,2173,973,19,Ochai Agbaji misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,10.450000000000003,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,24,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,8,-3,1456,Kansas,2173,973,0,Jalen Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,25,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,8,-3,1456,Kansas,2168,968,5,Jalen Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,26,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,8,-3,1456,Kansas,2168,968,0,Ochai Agbaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,27,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,5,8,-3,1367,Creighton,2166,966,2,Personal foul committed by Ryan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,28,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,6,8,-2,1456,Kansas,2166,966,0,Ochai Agbaji makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,29,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,7,8,-1,1456,Kansas,2166,966,0,Ochai Agbaji makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Creighton,12,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,30,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,7,11,-4,1367,Creighton,2152,952,14,Ryan Hawkins makes a 3-point jump shot from 23 feet out. Trey Alexander with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,14.35,1323648,Ryan Hawkins,Trey Alexander,0,Creighton,Kansas,13,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,31,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,7,11,-4,1456,Kansas,2129,929,23,Jalen Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,14,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,32,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,7,11,-4,1367,Creighton,2129,929,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Creighton,14,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,33,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,7,13,-6,1367,Creighton,2122,922,7,Arthur Kaluma makes a layup. Trey Alexander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323635,Arthur Kaluma,Trey Alexander,0,Creighton,Kansas,15,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,34,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,7,13,-6,1456,Kansas,2109,909,13,Jalen Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.549999999999997,1174884,Jalen Wilson,NA,0,Kansas,Kansas,16,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,35,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,7,13,-6,1456,Kansas,2109,909,0,Dajuan Harris Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,36,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,1456,Kansas,2097,897,12,Jalen Wilson makes a jump shot from 12 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Jump Shot,34.9,12.150000000000006,1174884,Jalen Wilson,Dajuan Harris Jr.,0,Kansas,Creighton,16,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,37,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,1367,Creighton,2074,874,23,Arthur Kaluma misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.95,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,17,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,38,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,1456,Kansas,2074,874,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Kansas,17,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,39,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,1456,Kansas,2065,865,9,Dajuan Harris Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.049999999999997,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,18,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,40,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,1367,Creighton,2065,865,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Creighton,18,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,41,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,1367,Creighton,2053,853,12,Trey Alexander with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Kansas,19,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,42,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,NA,NA,2053,853,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,43,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,1456,Kansas,2053,853,0,Substitution: Remy Martin in for Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,David McCormack,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,44,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,1456,Kansas,2053,853,0,Substitution: Mitch Lightfoot in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Mitch Lightfoot,Alex O'Connell,Rati Andronikashvili,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,45,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,9,13,-4,1367,Creighton,2053,853,0,Substitution: Keyshawn Feazell in for Rati Andronikashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Mitch Lightfoot,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,46,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,12,13,-1,1456,Kansas,2036,836,17,Remy Martin makes a 3-point jump shot from 25 feet out. Ochai Agbaji with the assist.,made,FALSE,TRUE,Jump Shot,19,29.450000000000003,1067675,Remy Martin,Ochai Agbaji,0,Kansas,Creighton,20,NA,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Mitch Lightfoot,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
2021-22,2022-03-19,2440378,47,1,1,Kansas,Creighton,Jayhawks,Bluejays,4,4,12,13,-1,1367,Creighton,2025,825,11,Christian Braun steals the ball from Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Kansas,21,NA,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Mitch Lightfoot,Alex O'Connell,Keyshawn Feazell,Trey Alexander,Ryan Hawkins,Arthur Kaluma
