season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-01,2397229,50,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,7,15,-8,1353,Cincinnati,1940,740,0,Jeremiah Davenport misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2021-22,2022-01-01,2397229,52,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,15,-7,1353,Cincinnati,1940,740,0,Jeremiah Davenport makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,25
2021-22,2022-01-01,2397229,53,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,15,-7,1353,Cincinnati,1940,740,0,Jeremiah Davenport misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,26
2021-22,2022-01-01,2397229,54,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,15,-7,1661,Tulane,1940,740,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,26
2021-22,2022-01-01,2397229,55,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,15,-7,1661,Tulane,1915,715,25,Hayden Koval blocks a Jalen Cook layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232010,Jalen Cook,NA,0,Tulane,Tulane,27
2021-22,2022-01-01,2397229,56,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,15,-7,1353,Cincinnati,1915,715,0,David DeJulius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,27
2021-22,2022-01-01,2397229,57,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,15,-7,1353,Cincinnati,1907,707,8,David DeJulius misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,28
2021-22,2022-01-01,2397229,58,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,15,-7,1661,Tulane,1907,707,0,Quentin Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,28
2021-22,2022-01-01,2397229,59,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,17,-9,1661,Tulane,1891,691,16,Jalen Cook makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.3,12.95,1232010,Jalen Cook,NA,0,Tulane,Cincinnati,29
2021-22,2022-01-01,2397229,60,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,17,-9,1353,Cincinnati,1876,676,15,A.J. McGinnis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,27.650000000000006,1231495,A.J. McGinnis,NA,0,Cincinnati,Cincinnati,30
2021-22,2022-01-01,2397229,61,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,17,-9,1661,Tulane,1876,676,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,30
2021-22,2022-01-01,2397229,62,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,20,-12,1661,Tulane,1853,653,23,R.J. McGee makes a 3-point jump shot from 30 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,21,35.25,1175188,R.J. McGee,Sion James,0,Tulane,Cincinnati,31
2021-22,2022-01-01,2397229,63,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,20,-12,1353,Cincinnati,1827,627,26,Sion James steals the ball from A.J. McGinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,32
2021-22,2022-01-01,2397229,64,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,23,-15,1661,Tulane,1818,618,9,Jalen Cook makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,11.3,28.75,1232010,Jalen Cook,NA,0,Tulane,Cincinnati,33
2021-22,2022-01-01,2397229,65,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,23,-15,1353,Cincinnati,1793,593,25,Mike Saunders Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,23.650000000000006,1235195,Mike Saunders Jr.,NA,0,Cincinnati,Cincinnati,34
2021-22,2022-01-01,2397229,66,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,23,-15,1661,Tulane,1793,593,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,34
2021-22,2022-01-01,2397229,67,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,8,25,-17,1661,Tulane,1782,582,11,Jalen Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232010,Jalen Cook,NA,0,Tulane,Cincinnati,35
2021-22,2022-01-01,2397229,68,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,25,-14,1353,Cincinnati,1774,574,8,David DeJulius makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,18.25,1133796,David DeJulius,NA,0,Cincinnati,Tulane,36
2021-22,2022-01-01,2397229,69,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1661,Tulane,1758,558,16,Jalen Cook makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,18.95,1232010,Jalen Cook,NA,0,Tulane,Cincinnati,37
2021-22,2022-01-01,2397229,70,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1353,Cincinnati,1750,550,8,David DeJulius misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,24.049999999999997,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,38
2021-22,2022-01-01,2397229,71,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1661,Tulane,1750,550,0,Jadan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,38
2021-22,2022-01-01,2397229,72,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1661,Tulane,1738,538,12,Offensive foul committed by Quentin Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2021-22,2022-01-01,2397229,73,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1661,Tulane,1738,538,0,Quentin Scott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,39
2021-22,2022-01-01,2397229,74,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,NA,NA,1738,538,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-01,2397229,75,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1353,Cincinnati,1729,529,9,Jeremiah Davenport misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,24.549999999999997,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,40
2021-22,2022-01-01,2397229,76,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1661,Tulane,1729,529,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,40
2021-22,2022-01-01,2397229,77,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1661,Tulane,1716,516,13,Jadan Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.15,1232342,Jadan Coleman,NA,0,Tulane,Tulane,41
2021-22,2022-01-01,2397229,78,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1661,Tulane,1716,516,0,Jadan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2021-22,2022-01-01,2397229,79,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1353,Cincinnati,1696,496,20,Shooting foul committed by John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2021-22,2022-01-01,2397229,80,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,28,-17,1661,Tulane,1696,496,0,Jadan Coleman misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2021-22,2022-01-01,2397229,82,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,29,-18,1661,Tulane,1696,496,0,Jadan Coleman makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2021-22,2022-01-01,2397229,83,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,29,-18,1661,Tulane,1696,496,0,Jadan Coleman misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2021-22,2022-01-01,2397229,84,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,29,-18,1353,Cincinnati,1696,496,0,David DeJulius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,41
2021-22,2022-01-01,2397229,85,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,13,29,-16,1353,Cincinnati,1670,470,26,Jeremiah Davenport dunks. David DeJulius with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1195730,Jeremiah Davenport,David DeJulius,0,Cincinnati,Tulane,42
2021-22,2022-01-01,2397229,86,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,13,32,-19,1661,Tulane,1650,450,20,Jadan Coleman makes a 3-point jump shot from 27 feet out. Kevin Cross with the assist.,made,FALSE,TRUE,Jump Shot,9.4,27.25,1232342,Jadan Coleman,Kevin Cross,0,Tulane,Cincinnati,43
2021-22,2022-01-01,2397229,87,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,13,32,-19,1353,Cincinnati,1641,441,9,Offensive foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,44
2021-22,2022-01-01,2397229,88,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,13,32,-19,1353,Cincinnati,1641,441,0,Abdul Ado with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,44
