season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-29,2373120,2,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,3,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,0,0,0,1529,Nevada,2387,1187,13,Dajuan Harris Jr. steals the ball from Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,4,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,0,0,0,1529,Nevada,2380,1180,7,Personal foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,5,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,0,0,0,1529,Nevada,2369,1169,11,Shooting foul committed by Desmond Cambridge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,6,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,1,0,1,1456,Kansas,2365,1165,4,David McCormack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,7,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,1,0,1,1456,Kansas,2365,1165,0,David McCormack misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,8,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,1,0,1,1529,Nevada,2365,1165,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nevada,2,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,9,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,1,0,1,1529,Nevada,2358,1158,7,Grant Sherfield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.05,1175336,Grant Sherfield,NA,0,Nevada,Nevada,3,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,10,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,1,0,1,1456,Kansas,2358,1158,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,3,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,11,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,4,0,4,1456,Kansas,2351,1151,7,Ochai Agbaji makes a 3-point jump shot from 24 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.150000000000006,1132831,Ochai Agbaji,Remy Martin,0,Kansas,Nevada,4,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,12,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,4,0,4,1529,Nevada,2335,1135,16,Desmond Cambridge Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.35,1065738,Desmond Cambridge Jr.,NA,0,Nevada,Nevada,5,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,13,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,4,0,4,1456,Kansas,2335,1135,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,5,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,14,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,4,0,4,1529,Nevada,2322,1122,13,Personal foul committed by Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,15,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,6,0,6,1456,Kansas,2314,1114,8,David McCormack makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.6,13.849999999999994,1132832,David McCormack,NA,0,Kansas,Nevada,6,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,16,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,6,0,6,1529,Nevada,2301,1101,13,Desmond Cambridge Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.35,1065738,Desmond Cambridge Jr.,NA,0,Nevada,Nevada,7,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,17,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,6,0,6,1456,Kansas,2301,1101,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,7,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,18,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,0,8,1456,Kansas,2287,1087,14,Christian Braun makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27,10.549999999999997,1174878,Christian Braun,NA,0,Kansas,Nevada,8,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,19,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,0,8,1529,Nevada,2268,1068,19,Dajuan Harris Jr. steals the ball from Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,9,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,20,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,0,8,1456,Kansas,2261,1061,7,Remy Martin misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,23.849999999999994,1067675,Remy Martin,NA,0,Kansas,Kansas,10,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,21,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,0,8,1529,Nevada,2261,1061,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nevada,10,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,22,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,3,5,1529,Nevada,2252,1052,9,Desmond Cambridge Jr. makes a 3-point jump shot from 24 feet out. Kenan Blackshear with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.55,1065738,Desmond Cambridge Jr.,Kenan Blackshear,0,Nevada,Kansas,11,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,23,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,3,5,1529,Nevada,2231,1031,21,Personal foul committed by Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Kenan Blackshear
2021-22,2021-12-29,2373120,24,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,3,5,1529,Nevada,2231,1031,0,Substitution: Tre Coleman in for Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,25,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,3,5,1456,Kansas,2227,1027,4,Ochai Agbaji misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,22.150000000000006,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,12,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,26,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,3,5,1529,Nevada,2227,1027,0,Will Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nevada,12,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,27,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,8,3,5,1529,Nevada,2211,1011,16,David McCormack steals the ball from Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,13,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,28,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,10,3,7,1456,Kansas,2201,1001,10,Christian Braun makes a layup. Ochai Agbaji with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174878,Christian Braun,Ochai Agbaji,0,Kansas,Nevada,14,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,29,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,10,3,7,1529,Nevada,2193,993,8,Christian Braun steals the ball from Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,15,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,30,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,4,12,3,9,1456,Kansas,2187,987,6,Christian Braun dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174878,Christian Braun,NA,0,Kansas,Nevada,16,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,31,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1529,Nevada,2187,987,0,Wolf Pack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,32,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1529,Nevada,2174,974,13,Desmond Cambridge Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.85,1065738,Desmond Cambridge Jr.,NA,0,Nevada,Nevada,17,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,33,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1529,Nevada,2174,974,0,Tre Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,17,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,34,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1529,Nevada,2162,962,12,Christian Braun blocks a Tre Coleman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231813,Tre Coleman,NA,0,Nevada,Nevada,17,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,35,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1456,Kansas,2162,962,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,17,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,36,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1529,Nevada,2148,948,14,Will Baker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,18,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,37,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1456,Kansas,2134,934,14,Christian Braun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174878,Christian Braun,NA,0,Kansas,Kansas,19,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,38,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1529,Nevada,2134,934,0,Will Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nevada,19,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,39,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1456,Kansas,2120,920,14,Personal foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,20,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,40,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,3,9,1529,Nevada,2120,920,0,Substitution: Warren Washington in for Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Warren Washington,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,41,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,12,5,7,1529,Nevada,2117,917,3,Grant Sherfield makes a jump shot from 12 feet out. Tre Coleman with the assist.,made,FALSE,FALSE,Jump Shot,25.4,17.55,1175336,Grant Sherfield,Tre Coleman,0,Nevada,Kansas,20,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Warren Washington,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,42,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,14,5,9,1456,Kansas,2098,898,19,David McCormack makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.549999999999997,1132832,David McCormack,NA,0,Kansas,Nevada,21,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Warren Washington,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,43,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,14,8,6,1529,Nevada,2084,884,14,Desmond Cambridge Jr. makes a 3-point jump shot from 26 feet out. Grant Sherfield with the assist.,made,FALSE,TRUE,Jump Shot,29.7,31.05,1065738,Desmond Cambridge Jr.,Grant Sherfield,0,Nevada,Kansas,22,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Warren Washington,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,44,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,16,8,8,1456,Kansas,2065,865,19,Christian Braun makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174878,Christian Braun,NA,0,Kansas,Nevada,23,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Warren Washington,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,45,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,16,8,8,1456,Kansas,2044,844,21,Personal foul committed by Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,24,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Warren Washington,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,46,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,16,8,8,1529,Nevada,2038,838,6,Grant Sherfield misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,20.95,1175336,Grant Sherfield,NA,0,Nevada,Nevada,24,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Warren Washington,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,47,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,16,8,8,1456,Kansas,2038,838,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Kansas,24,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Warren Washington,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
2021-22,2021-12-29,2373120,48,0,1,Kansas,Nevada,Jayhawks,Wolf Pack,4,3,18,8,10,1456,Kansas,2029,829,9,Christian Braun makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174878,Christian Braun,NA,0,Kansas,Kansas,25,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Grant Sherfield,Warren Washington,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear
