season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-19,2387153,2,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dartmouth,1
2021-22,2021-12-19,2387153,3,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,0,0,1377,Dartmouth,2381,1181,19,Grant Anticevich blocks a Aaryn Rai layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065758,Aaryn Rai,NA,0,Dartmouth,Dartmouth,1
2021-22,2021-12-19,2387153,4,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,0,0,1377,Dartmouth,2381,1181,0,Garrison Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,1
2021-22,2021-12-19,2387153,5,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,0,0,1377,Dartmouth,2371,1171,10,Taurus Samuels misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.05,1136951,Taurus Samuels,NA,0,Dartmouth,Dartmouth,1
2021-22,2021-12-19,2387153,6,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,0,0,1338,California,2371,1171,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,1
2021-22,2021-12-19,2387153,7,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,0,0,1377,Dartmouth,2350,1150,21,Shooting foul committed by Nate Ogbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2021-22,2021-12-19,2387153,8,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,0,0,1338,California,2350,1150,0,Andre Kelly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2021-22,2021-12-19,2387153,10,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,0,0,1338,California,2350,1150,0,Andre Kelly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2021-22,2021-12-19,2387153,11,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,0,0,1377,Dartmouth,2350,1150,0,Brendan Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,2
2021-22,2021-12-19,2387153,12,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,2,-2,1377,Dartmouth,2339,1139,11,Brendan Barry makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,45.5,5.85,953914,Brendan Barry,NA,0,Dartmouth,California,3
2021-22,2021-12-19,2387153,13,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,2,-2,1338,California,2321,1121,18,Jordan Shepherd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.75,944233,Jordan Shepherd,NA,0,California,California,4
2021-22,2021-12-19,2387153,14,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,2,-2,1338,California,2321,1121,0,Kuany Kuany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2021-22,2021-12-19,2387153,15,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,2,-2,1338,California,2307,1107,14,Andre Kelly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.75,1134703,Andre Kelly,NA,0,California,California,4
2021-22,2021-12-19,2387153,16,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,2,-2,1338,California,2307,1107,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2021-22,2021-12-19,2387153,17,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,0,2,-2,1377,Dartmouth,2306,1106,1,Personal foul committed by Taurus Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2021-22,2021-12-19,2387153,18,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,2,2,0,1338,California,2297,1097,9,Jordan Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944233,Jordan Shepherd,NA,0,California,California,4
2021-22,2021-12-19,2387153,19,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,2,2,0,1377,Dartmouth,2297,1097,0,Shooting foul committed by Nate Ogbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2021-22,2021-12-19,2387153,20,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,2,2,0,1338,California,2297,1097,0,Jordan Shepherd misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2021-22,2021-12-19,2387153,21,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,2,2,0,1377,Dartmouth,2297,1097,0,Cam Krystkowiak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,4
2021-22,2021-12-19,2387153,22,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,2,4,-2,1377,Dartmouth,2290,1090,7,Cam Krystkowiak makes a tip shot from 4 feet out. Taurus Samuels with the assist.,made,FALSE,FALSE,Tip Shot,22.2,8.75,1193554,Cam Krystkowiak,Taurus Samuels,0,Dartmouth,California,5
2021-22,2021-12-19,2387153,23,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,2,4,-2,1338,California,2267,1067,23,Grant Anticevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.25,1067687,Grant Anticevich,NA,0,California,California,6
2021-22,2021-12-19,2387153,24,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,2,4,-2,1377,Dartmouth,2267,1067,0,Garrison Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,6
2021-22,2021-12-19,2387153,25,0,1,California,Dartmouth,Golden Bears,Big Green,4,4,2,7,-5,1377,Dartmouth,2255,1055,12,Cam Krystkowiak makes a 3-point jump shot from 24 feet out. Aaryn Rai with the assist.,made,FALSE,TRUE,Jump Shot,29.3,28.65,1193554,Cam Krystkowiak,Aaryn Rai,0,Dartmouth,California,7
2021-22,2021-12-19,2387153,26,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,2,7,-5,1338,California,2254,1054,1,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-19,2387153,27,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,2,7,-5,1338,California,2230,1030,24,Grant Anticevich misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,19.650000000000006,1067687,Grant Anticevich,NA,0,California,California,8
2021-22,2021-12-19,2387153,29,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,2,7,-5,1338,California,2217,1017,13,Brendan Barry steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,8
2021-22,2021-12-19,2387153,30,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,2,7,-5,1377,Dartmouth,2209,1009,8,Cam Krystkowiak misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193554,Cam Krystkowiak,NA,0,Dartmouth,Dartmouth,9
2021-22,2021-12-19,2387153,31,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,2,7,-5,1377,Dartmouth,2209,1009,0,Cam Krystkowiak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,9
2021-22,2021-12-19,2387153,32,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,2,7,-5,1377,Dartmouth,2204,1004,5,Cam Krystkowiak misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,1193554,Cam Krystkowiak,NA,0,Dartmouth,Dartmouth,9
2021-22,2021-12-19,2387153,33,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,2,7,-5,1338,California,2204,1004,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,9
2021-22,2021-12-19,2387153,34,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1338,California,2199,999,5,Kuany Kuany makes a layup. Joel Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176203,Kuany Kuany,Joel Brown,0,California,Dartmouth,10
2021-22,2021-12-19,2387153,35,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1377,Dartmouth,2185,985,14,Aaryn Rai misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.25,1065758,Aaryn Rai,NA,0,Dartmouth,Dartmouth,11
2021-22,2021-12-19,2387153,36,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1338,California,2185,985,0,Jordan Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,11
2021-22,2021-12-19,2387153,37,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1338,California,2172,972,13,Offensive foul committed by Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2021-22,2021-12-19,2387153,38,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1338,California,2172,972,0,Andre Kelly with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,12
2021-22,2021-12-19,2387153,39,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1377,Dartmouth,2150,950,22,Garrison Wade misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.95,1136954,Garrison Wade,NA,0,Dartmouth,Dartmouth,13
2021-22,2021-12-19,2387153,40,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1338,California,2150,950,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,13
2021-22,2021-12-19,2387153,41,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1338,California,2130,930,20,Joel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.450000000000003,1176179,Joel Brown,NA,0,California,California,14
2021-22,2021-12-19,2387153,42,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1338,California,2130,930,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
2021-22,2021-12-19,2387153,43,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1338,California,2115,915,15,Lars Thiemann misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.450000000000003,1176276,Lars Thiemann,NA,0,California,California,14
2021-22,2021-12-19,2387153,44,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1377,Dartmouth,2115,915,0,Garrison Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,14
2021-22,2021-12-19,2387153,45,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1377,Dartmouth,2085,885,30,Cam Krystkowiak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.55,1193554,Cam Krystkowiak,NA,0,Dartmouth,Dartmouth,15
2021-22,2021-12-19,2387153,46,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,4,7,-3,1338,California,2085,885,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,15
2021-22,2021-12-19,2387153,47,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,7,-1,1338,California,2073,873,12,Lars Thiemann makes a layup. Kuany Kuany with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176276,Lars Thiemann,Kuany Kuany,0,California,Dartmouth,16
2021-22,2021-12-19,2387153,48,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,9,-3,1377,Dartmouth,2057,857,16,Taurus Samuels makes a layup. Cam Krystkowiak with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136951,Taurus Samuels,Cam Krystkowiak,0,Dartmouth,California,17
2021-22,2021-12-19,2387153,49,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,9,-3,1338,California,2046,846,11,Sam Alajiki misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.150000000000006,1323611,Sam Alajiki,NA,0,California,California,18
2021-22,2021-12-19,2387153,50,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,9,-3,1377,Dartmouth,2046,846,0,Aaryn Rai with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,18
2021-22,2021-12-19,2387153,51,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,1377,Dartmouth,2029,829,17,Aaryn Rai makes a layup. Cam Krystkowiak with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065758,Aaryn Rai,Cam Krystkowiak,0,Dartmouth,California,19
2021-22,2021-12-19,2387153,52,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,NA,NA,2029,829,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-19,2387153,53,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,NA,NA,2029,829,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-19,2387153,54,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,1338,California,2009,809,20,Jalen Celestine misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.25,1232142,Jalen Celestine,NA,0,California,California,20
2021-22,2021-12-19,2387153,55,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,1338,California,2009,809,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2021-22,2021-12-19,2387153,56,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,1338,California,2003,803,6,Joel Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.650000000000006,1176179,Joel Brown,NA,0,California,California,20
2021-22,2021-12-19,2387153,57,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,1377,Dartmouth,2003,803,0,Cam Krystkowiak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,20
2021-22,2021-12-19,2387153,58,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,1377,Dartmouth,1991,791,12,Brendan Barry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.25,953914,Brendan Barry,NA,0,Dartmouth,Dartmouth,21
2021-22,2021-12-19,2387153,59,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,1338,California,1991,791,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,21
2021-22,2021-12-19,2387153,60,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,11,-5,1338,California,1982,782,9,Joel Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,22
2021-22,2021-12-19,2387153,61,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,6,14,-8,1377,Dartmouth,1967,767,15,Cam Krystkowiak makes a 3-point jump shot from 23 feet out. Aaryn Rai with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.45,1193554,Cam Krystkowiak,Aaryn Rai,0,Dartmouth,California,23
2021-22,2021-12-19,2387153,62,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,8,14,-6,1338,California,1938,738,29,Jordan Shepherd makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,7.150000000000006,944233,Jordan Shepherd,NA,0,California,Dartmouth,24
2021-22,2021-12-19,2387153,63,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,8,14,-6,1377,Dartmouth,1918,718,20,Wes Slajchert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.15,1136953,Wes Slajchert,NA,0,Dartmouth,Dartmouth,25
2021-22,2021-12-19,2387153,64,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,8,14,-6,1338,California,1918,718,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,25
2021-22,2021-12-19,2387153,65,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,8,14,-6,1338,California,1904,704,14,Jordan Shepherd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,19.150000000000006,944233,Jordan Shepherd,NA,0,California,California,26
2021-22,2021-12-19,2387153,66,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,8,14,-6,1377,Dartmouth,1904,704,0,Aaryn Rai with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,26
2021-22,2021-12-19,2387153,67,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,8,14,-6,1377,Dartmouth,1895,695,9,Aaryn Rai misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.65,1065758,Aaryn Rai,NA,0,Dartmouth,Dartmouth,27
2021-22,2021-12-19,2387153,69,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,8,14,-6,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-19,2387153,70,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,8,14,-6,1377,Dartmouth,1884,684,11,Ryan Cornish misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.85,1350754,Ryan Cornish,NA,0,Dartmouth,Dartmouth,27
2021-22,2021-12-19,2387153,71,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,8,14,-6,1338,California,1884,684,0,Makale Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,27
2021-22,2021-12-19,2387153,72,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,11,14,-3,1338,California,1863,663,21,Makale Foreman makes a 3-point jump shot from 23 feet out. Andre Kelly with the assist.,made,FALSE,TRUE,Jump Shot,20.8,28.25,955704,Makale Foreman,Andre Kelly,0,California,Dartmouth,28
2021-22,2021-12-19,2387153,73,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,11,14,-3,1377,Dartmouth,1830,630,33,Ryan Cornish misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.65,1350754,Ryan Cornish,NA,0,Dartmouth,Dartmouth,29
2021-22,2021-12-19,2387153,74,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,11,14,-3,1338,California,1830,630,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,29
2021-22,2021-12-19,2387153,75,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,11,14,-3,1338,California,1824,624,6,Makale Foreman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,27.049999999999997,955704,Makale Foreman,NA,0,California,Dartmouth,30
2021-22,2021-12-19,2387153,77,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,11,14,-3,1338,California,1824,624,0,Personal foul committed by Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,31
2021-22,2021-12-19,2387153,78,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,11,14,-3,1377,Dartmouth,1794,594,30,Aaryn Rai misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,23.15,1065758,Aaryn Rai,NA,0,Dartmouth,Dartmouth,31
2021-22,2021-12-19,2387153,79,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,11,14,-3,1338,California,1794,594,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,31
2021-22,2021-12-19,2387153,80,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,13,14,-1,1338,California,1782,582,12,Andre Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134703,Andre Kelly,NA,0,California,Dartmouth,32
2021-22,2021-12-19,2387153,81,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,13,14,-1,1377,Dartmouth,1760,560,22,Jordan Shepherd blocks a Dame Adelekun layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193550,Dame Adelekun,NA,0,Dartmouth,Dartmouth,33
2021-22,2021-12-19,2387153,82,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,13,14,-1,1338,California,1760,560,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,33
2021-22,2021-12-19,2387153,83,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,13,14,-1,1338,California,1740,540,20,Grant Anticevich misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.349999999999994,1067687,Grant Anticevich,NA,0,California,California,34
2021-22,2021-12-19,2387153,84,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,13,14,-1,1377,Dartmouth,1740,540,0,Ryan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,34
2021-22,2021-12-19,2387153,85,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,13,17,-4,1377,Dartmouth,1726,526,14,Aaryn Rai makes a 3-point jump shot from 24 feet out. Dame Adelekun with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.65,1065758,Aaryn Rai,Dame Adelekun,0,Dartmouth,California,35
2021-22,2021-12-19,2387153,86,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,16,17,-1,1338,California,1701,501,25,Grant Anticevich makes a 3-point jump shot from 24 feet out. Makale Foreman with the assist.,made,FALSE,TRUE,Jump Shot,29,28.75,1067687,Grant Anticevich,Makale Foreman,0,California,Dartmouth,36
2021-22,2021-12-19,2387153,87,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,16,17,-1,1377,Dartmouth,1674,474,27,Aaryn Rai misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.95,1065758,Aaryn Rai,NA,0,Dartmouth,Dartmouth,37
2021-22,2021-12-19,2387153,88,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,16,17,-1,1338,California,1674,474,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,37
2021-22,2021-12-19,2387153,89,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,16,17,-1,1338,California,1664,464,10,Kuany Kuany with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,38
2021-22,2021-12-19,2387153,90,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,16,17,-1,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-19,2387153,91,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,16,17,-1,1377,Dartmouth,1647,447,17,Cam Krystkowiak with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,California,39
2021-22,2021-12-19,2387153,92,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,16,17,-1,1338,California,1630,430,17,Offensive foul committed by Jalen Celestine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,40
2021-22,2021-12-19,2387153,93,0,1,California,Dartmouth,Golden Bears,Big Green,3,4,16,17,-1,1338,California,1630,430,0,Jalen Celestine with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Dartmouth,40
