season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-29,2373292,10,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,2,2,0,1506,Mississippi State,2290,1090,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,5
2021-22,2022-01-29,2373292,11,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2274,1074,16,Shakeel Moore makes a jump shot from 14 feet out. Cameron Matthews with the assist.,made,FALSE,FALSE,Jump Shot,13.7,13.45,1241399,Shakeel Moore,Cameron Matthews,0,Mississippi State,Texas Tech,6
2021-22,2022-01-29,2373292,12,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2260,1060,14,Personal foul committed by Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2021-22,2022-01-29,2373292,13,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2257,1057,3,Shooting foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2021-22,2022-01-29,2373292,14,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,3,4,-1,1656,Texas Tech,2257,1057,0,Davion Warren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2021-22,2022-01-29,2373292,15,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,3,4,-1,1656,Texas Tech,2257,1057,0,Davion Warren misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2021-22,2022-01-29,2373292,16,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2257,1057,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,7
2021-22,2022-01-29,2373292,17,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2252,1052,5,Shakeel Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.35,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,8
2021-22,2022-01-29,2373292,18,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,3,4,-1,1656,Texas Tech,2252,1052,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,8
2021-22,2022-01-29,2373292,19,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,6,4,2,1656,Texas Tech,2239,1039,13,Adonis Arms makes a 3-point jump shot from 23 feet out. Kevin McCullar with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,22.549999999999997,1151550,Adonis Arms,Kevin McCullar,0,Texas Tech,Mississippi State,9
2021-22,2022-01-29,2373292,20,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,6,4,2,1506,Mississippi State,2217,1017,22,Shakeel Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,14.85,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,10
2021-22,2022-01-29,2373292,21,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,6,4,2,1656,Texas Tech,2217,1017,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,10
2021-22,2022-01-29,2373292,22,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,4,8,4,4,1656,Texas Tech,2204,1004,13,Adonis Arms dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1151550,Adonis Arms,NA,0,Texas Tech,Mississippi State,11
2021-22,2022-01-29,2373292,23,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,8,4,4,1506,Mississippi State,2204,1004,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2373292,24,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,8,4,4,1506,Mississippi State,2195,995,9,Mylik Wilson steals the ball from Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,12
2021-22,2022-01-29,2373292,25,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,8,4,4,1656,Texas Tech,2186,986,9,Bryson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,951297,Bryson Williams,NA,0,Texas Tech,Texas Tech,13
2021-22,2022-01-29,2373292,26,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,8,4,4,1506,Mississippi State,2186,986,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,13
2021-22,2022-01-29,2373292,27,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,8,4,4,1506,Mississippi State,2172,972,14,Shakeel Moore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.15,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,14
2021-22,2022-01-29,2373292,28,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,8,4,4,1656,Texas Tech,2172,972,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,14
2021-22,2022-01-29,2373292,29,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,4,6,1656,Texas Tech,2163,963,9,Mylik Wilson makes a layup. Marcus Santos-Silva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176335,Mylik Wilson,Marcus Santos-Silva,0,Texas Tech,Mississippi State,15
2021-22,2022-01-29,2373292,30,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,6,4,1506,Mississippi State,2140,940,23,D.J. Jeffries makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Texas Tech,16
2021-22,2022-01-29,2373292,31,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,6,4,NA,NA,2100,900,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2373292,32,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,6,4,1656,Texas Tech,2093,893,7,Kevin Obanor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,17
2021-22,2022-01-29,2373292,33,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,6,4,1506,Mississippi State,2086,886,7,Iverson Molinar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,14.35,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-01-29,2373292,34,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,6,4,1506,Mississippi State,2086,886,0,Iverson Molinar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-01-29,2373292,35,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,8,2,1506,Mississippi State,2077,877,9,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Texas Tech,18
2021-22,2022-01-29,2373292,36,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,8,2,1656,Texas Tech,2069,869,8,Davion Warren misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195740,Davion Warren,NA,0,Texas Tech,Texas Tech,19
2021-22,2022-01-29,2373292,37,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,8,2,1506,Mississippi State,2069,869,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,19
2021-22,2022-01-29,2373292,38,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,10,10,0,1506,Mississippi State,2056,856,13,D.J. Jeffries makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.4,17.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Texas Tech,20
2021-22,2022-01-29,2373292,39,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,12,10,2,1656,Texas Tech,2032,832,24,Davion Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1195740,Davion Warren,NA,0,Texas Tech,Mississippi State,21
2021-22,2022-01-29,2373292,40,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,12,12,0,1506,Mississippi State,2013,813,19,Iverson Molinar makes a jump shot from 20 feet out. D.J. Jeffries with the assist.,made,FALSE,FALSE,Jump Shot,16,23.25,1193660,Iverson Molinar,Jeffries,0,Mississippi State,Texas Tech,22
2021-22,2022-01-29,2373292,41,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,12,12,0,1656,Texas Tech,1977,777,36,Cameron Matthews steals the ball from Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,23
2021-22,2022-01-29,2373292,42,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,12,12,0,1506,Mississippi State,1965,765,12,Kevin McCullar blocks a Iverson Molinar jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.65,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,24
2021-22,2022-01-29,2373292,44,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,12,12,0,1506,Mississippi State,1950,750,15,Rocket Watts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.45,1193436,Rocket Watts,NA,0,Mississippi State,Mississippi State,24
2021-22,2022-01-29,2373292,45,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,12,12,0,1656,Texas Tech,1950,750,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,24
2021-22,2022-01-29,2373292,46,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,12,12,0,1506,Mississippi State,1940,740,10,Personal foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2021-22,2022-01-29,2373292,47,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1940,740,0,Kevin Obanor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2021-22,2022-01-29,2373292,48,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1940,740,0,Kevin Obanor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2021-22,2022-01-29,2373292,49,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1506,Mississippi State,1940,740,0,Shakeel Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,25
2021-22,2022-01-29,2373292,50,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1506,Mississippi State,1921,721,19,Rocket Watts with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,26
2021-22,2022-01-29,2373292,51,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,NA,NA,1921,721,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-29,2373292,52,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1906,706,15,Kevin Obanor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.650000000000006,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,27
2021-22,2022-01-29,2373292,53,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1506,Mississippi State,1906,706,0,Javian Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,27
2021-22,2022-01-29,2373292,54,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1506,Mississippi State,1886,686,20,Derek Fountain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.95,1232542,Derek Fountain,NA,0,Mississippi State,Mississippi State,28
2021-22,2022-01-29,2373292,55,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1886,686,0,Adonis Arms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,28
2021-22,2022-01-29,2373292,56,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1880,680,6,Kevin McCullar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.549999999999997,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,29
2021-22,2022-01-29,2373292,57,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1880,680,0,Kevin Obanor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2021-22,2022-01-29,2373292,58,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1880,680,0,Kevin Obanor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,29
2021-22,2022-01-29,2373292,59,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1880,680,0,Marcus Santos-Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2021-22,2022-01-29,2373292,60,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1880,680,0,Offensive foul committed by Adonis Arms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2021-22,2022-01-29,2373292,61,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1656,Texas Tech,1880,680,0,Adonis Arms with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,29
2021-22,2022-01-29,2373292,62,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1506,Mississippi State,1871,671,9,Offensive foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,30
2021-22,2022-01-29,2373292,63,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,13,12,1,1506,Mississippi State,1871,671,0,Shakeel Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,30
2021-22,2022-01-29,2373292,64,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,15,12,3,1656,Texas Tech,1867,667,4,Marcus Santos-Silva makes a layup. Adonis Arms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062113,Marcus Santos-Silva,Adonis Arms,0,Texas Tech,Mississippi State,31
2021-22,2022-01-29,2373292,65,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,15,14,1,1506,Mississippi State,1830,630,37,Iverson Molinar makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.5,14.65,1193660,Iverson Molinar,NA,0,Mississippi State,Texas Tech,32
2021-22,2022-01-29,2373292,66,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,15,14,1,1656,Texas Tech,1802,602,28,Bryson Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.75,951297,Bryson Williams,NA,0,Texas Tech,Texas Tech,33
2021-22,2022-01-29,2373292,67,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,15,14,1,1506,Mississippi State,1802,602,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,33
2021-22,2022-01-29,2373292,68,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,15,14,1,1506,Mississippi State,1801,601,1,Andersson Garcia with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,34
2021-22,2022-01-29,2373292,69,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,15,14,1,1506,Mississippi State,1788,588,13,Personal foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2021-22,2022-01-29,2373292,70,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,16,14,2,1656,Texas Tech,1788,588,0,Mylik Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2021-22,2022-01-29,2373292,71,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,17,14,3,1656,Texas Tech,1788,588,0,Mylik Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,35
2021-22,2022-01-29,2373292,72,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,17,14,3,1506,Mississippi State,1780,580,8,Iverson Molinar with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,36
2021-22,2022-01-29,2373292,73,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,17,14,3,1656,Texas Tech,1740,540,40,Kevin Obanor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,37
2021-22,2022-01-29,2373292,74,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,17,14,3,1656,Texas Tech,1733,533,7,Personal foul committed by Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2021-22,2022-01-29,2373292,75,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,17,14,3,1506,Mississippi State,1733,533,0,Iverson Molinar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2021-22,2022-01-29,2373292,77,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,17,15,2,1506,Mississippi State,1733,533,0,Iverson Molinar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,38
2021-22,2022-01-29,2373292,78,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,17,15,2,1656,Texas Tech,1720,520,13,Mylik Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176335,Mylik Wilson,NA,0,Texas Tech,Texas Tech,39
2021-22,2022-01-29,2373292,79,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,17,15,2,1506,Mississippi State,1720,520,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Mississippi State,39
2021-22,2022-01-29,2373292,80,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,17,15,2,1506,Mississippi State,1703,503,17,Marcus Santos-Silva steals the ball from Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,40
2021-22,2022-01-29,2373292,81,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,19,15,4,1656,Texas Tech,1692,492,11,Daniel Batcho dunks. Adonis Arms with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239603,Daniel Batcho,Adonis Arms,0,Texas Tech,Mississippi State,41
2021-22,2022-01-29,2373292,82,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,19,15,4,1506,Mississippi State,1674,474,18,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.15,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,42
2021-22,2022-01-29,2373292,83,0,1,Texas Tech,Mississippi State,Red Raiders,Bulldogs,4,3,19,15,4,1656,Texas Tech,1674,474,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas Tech,42
