season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-09,2397250,17,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,1,-1,1353,Cincinnati,2307,1107,8,John Newman III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,1132020,John Newman III,NA,0,Cincinnati,Cincinnati,5,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,18,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,1,-1,1493,Memphis,2307,1107,0,Josh Minott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,5,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,19,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,1,-1,1353,Cincinnati,2304,1104,3,Personal foul committed by Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,20,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,1,-1,1353,Cincinnati,2304,1104,0,Substitution: Viktor Lakhin in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,21,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,1,-1,1353,Cincinnati,2279,1079,25,Shooting foul committed by Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,22,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2279,1079,0,Malcolm Dandridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,23,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2279,1079,0,Malcolm Dandridge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,24,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2279,1079,0,Viktor Lakhin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,6,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,25,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2256,1056,23,Malcolm Dandridge steals the ball from John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,7,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,26,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2246,1046,10,Viktor Lakhin blocks a Malcolm Dandridge layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175114,Malcolm Dandridge,NA,0,Memphis,Memphis,8,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,27,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2246,1046,0,Malcolm Dandridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,28,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2241,1041,5,Lester Quinones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.75,1175110,Lester Quinones,NA,0,Memphis,Memphis,8,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,29,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2241,1041,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,8,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,30,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2233,1033,8,Earl Timberlake steals the ball from David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,9,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,31,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2222,1022,11,Jalen Duren misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.25,1344765,Jalen Duren,NA,0,Memphis,Memphis,10,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,32,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2222,1022,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,10,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,33,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2207,1007,15,David DeJulius misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.85,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,11,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,34,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2207,1007,0,Lester Quinones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,11,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,35,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2198,998,9,Josh Minott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.150000000000006,1324299,Josh Minott,NA,0,Memphis,Memphis,12,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,36,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2198,998,0,Jalen Duren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,37,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2193,993,5,Personal foul committed by Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Abdul Ado,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,38,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2193,993,0,Substitution: Hayden Koval in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Hayden Koval,Viktor Lakhin,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-01-09,2397250,39,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2193,993,0,Substitution: Ody Oguama in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Hayden Koval,Viktor Lakhin,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,40,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1353,Cincinnati,2193,993,0,Substitution: Mike Saunders Jr. in for Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Malcolm Dandridge,Josh Minott,Lester Quinones,Earl Timberlake,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,41,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2193,993,0,Substitution: Emoni Bates in for Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Emoni Bates,Josh Minott,Lester Quinones,Earl Timberlake,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,42,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2193,993,0,Substitution: Tyler Harris in for Josh Minott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Earl Timberlake,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,43,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,1,1,0,1493,Memphis,2193,993,0,Substitution: Landers Nolley II in for Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Landers Nolley II,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,44,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,4,1,3,1493,Memphis,2190,990,3,Landers Nolley II makes a 3-point jump shot from 23 feet out. Emoni Bates with the assist.,made,FALSE,TRUE,Jump Shot,36.1,25.950000000000003,1138410,Landers Nolley II,Emoni Bates,0,Memphis,Cincinnati,12,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Landers Nolley II,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,45,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,4,1,3,1353,Cincinnati,2167,967,23,John Newman III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.95,1132020,John Newman III,NA,0,Cincinnati,Cincinnati,13,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Landers Nolley II,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,46,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,4,1,3,1493,Memphis,2167,967,0,Jalen Duren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,13,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Landers Nolley II,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,47,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,1,6,1493,Memphis,2147,947,20,Emoni Bates makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.8,16.75,1344764,Emoni Bates,NA,0,Memphis,Cincinnati,14,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Landers Nolley II,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,48,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,4,3,1353,Cincinnati,2132,932,15,Mika Adams-Woods makes a 3-point jump shot from 23 feet out. Hayden Koval with the assist.,made,FALSE,TRUE,Jump Shot,5,16.75,1195722,Mika Adams-Woods,Hayden Koval,0,Cincinnati,Memphis,15,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Landers Nolley II,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,49,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,4,3,1493,Memphis,2116,916,16,Landers Nolley II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.450000000000003,1138410,Landers Nolley II,NA,0,Memphis,Memphis,16,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Landers Nolley II,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,50,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,4,3,1353,Cincinnati,2116,916,0,Hayden Koval with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,16,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Landers Nolley II,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
2021-22,2022-01-09,2397250,51,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,7,4,3,1493,Memphis,2109,909,7,Personal foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17,NA,Jalen Duren,Emoni Bates,Tyler Harris,Lester Quinones,Landers Nolley II,Hayden Koval,Mike Saunders Jr.,John Newman III,Ody Oguama,Mika Adams-Woods
