season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2396081,2,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,3,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,2,-2,1363,UConn,2374,1174,26,Isaiah Whaley makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.1,21.35,1071919,Isaiah Whaley,NA,0,UConn,DePaul,1,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,4,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,2,-2,1383,DePaul,2340,1140,34,Isaiah Whaley blocks a Nick Ongenda layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193142,Nick Ongenda,NA,0,DePaul,UConn,2,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,6,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,5,-5,1363,UConn,2321,1121,19,R.J. Cole makes a 3-point jump shot from 24 feet out. Adama Sanogo with the assist.,made,FALSE,TRUE,Jump Shot,26.8,29.35,1067620,R.J. Cole,Adama Sanogo,0,UConn,DePaul,3,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,7,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,5,-5,1383,DePaul,2300,1100,21,Tyrese Martin steals the ball from Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,4,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,8,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,5,-5,1363,UConn,2289,1089,11,Brandon Johnson steals the ball from Andre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,5,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,9,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,5,-5,1363,UConn,2287,1087,2,Personal foul committed by Tyrese Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,10,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,5,-5,1383,DePaul,2271,1071,16,David Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.849999999999994,1269060,David Jones,NA,0,DePaul,DePaul,6,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,11,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,5,-5,1363,UConn,2271,1071,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,6,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,12,0,1,DePaul,UConn,Blue Demons,Huskies,4,4,0,7,-7,1363,UConn,2260,1060,11,R.J. Cole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067620,R.J. Cole,NA,0,UConn,DePaul,7,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,13,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1383,DePaul,2260,1060,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,14,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1383,DePaul,2260,1060,0,Substitution: Yor Anei in for Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,15,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1383,DePaul,2241,1041,19,David Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1269060,David Jones,NA,0,DePaul,DePaul,8,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,16,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1383,DePaul,2241,1041,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,17,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1383,DePaul,2234,1034,7,Isaiah Whaley blocks a Yor Anei layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,DePaul,DePaul,8,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,18,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1363,UConn,2234,1034,0,Andre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,8,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,19,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1363,UConn,2218,1018,16,Tyrese Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.05,1134107,Tyrese Martin,NA,0,UConn,UConn,9,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,20,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1383,DePaul,2218,1018,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,9,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,21,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1383,DePaul,2208,1008,10,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,DePaul,DePaul,10,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,22,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,0,7,-7,1383,DePaul,2208,1008,0,Yor Anei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,23,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,2,7,-5,1383,DePaul,2202,1002,6,Yor Anei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132848,Yor Anei,NA,0,DePaul,UConn,10,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,24,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,2,7,-5,1363,UConn,2186,986,16,Adama Sanogo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.25,1231223,Adama Sanogo,NA,0,UConn,UConn,11,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,25,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,2,7,-5,1383,DePaul,2186,986,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,11,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,26,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,5,7,-2,1383,DePaul,2174,974,12,Brandon Johnson makes a 3-point jump shot from 24 feet out. Jalen Terry with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.849999999999994,951278,Brandon Johnson,Jalen Terry,0,DePaul,UConn,12,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,27,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,5,7,-2,1363,UConn,2143,943,31,Adama Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,UConn,13,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,28,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,5,7,-2,1383,DePaul,2143,943,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,13,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,29,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,5,7,-2,1383,DePaul,2123,923,20,David Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1269060,David Jones,NA,0,DePaul,DePaul,14,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,31,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,5,7,-2,NA,NA,2122,922,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,32,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,5,7,-2,1383,DePaul,2122,922,0,Substitution: Philmon Gebrewhit in for David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,33,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,5,7,-2,1363,UConn,2122,922,0,Substitution: Jordan Hawkins in for Tyrese Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Jordan Hawkins,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,34,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,7,0,1383,DePaul,2113,913,9,Javan Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066993,Javan Johnson,NA,0,DePaul,UConn,14,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Jordan Hawkins,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,35,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,7,0,1363,UConn,2091,891,22,Andre Jackson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.95,1231279,Andre Jackson,NA,0,UConn,UConn,15,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Jordan Hawkins,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,36,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,7,0,1383,DePaul,2091,891,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,15,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Jordan Hawkins,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,37,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,7,0,1383,DePaul,2067,867,24,Brandon Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.549999999999997,951278,Brandon Johnson,NA,0,DePaul,DePaul,16,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Jordan Hawkins,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,38,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,7,0,1363,UConn,2067,867,0,Andre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,16,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Jordan Hawkins,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,39,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,7,0,1383,DePaul,2049,849,18,Shooting foul committed by Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,17,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Jordan Hawkins,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,40,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,8,-1,1363,UConn,2049,849,0,R.J. Cole makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,17,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,Brandon Johnson,Andre Jackson,Jordan Hawkins,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,41,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,8,-1,1383,DePaul,2049,849,0,Substitution: David Jones in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,David Jones,Andre Jackson,Jordan Hawkins,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,42,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,8,-1,1363,UConn,2049,849,0,Substitution: Akok Akok in for Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,David Jones,Andre Jackson,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,43,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,8,-1,1363,UConn,2049,849,0,Substitution: Tyler Polley in for Andre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,44,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,7,9,-2,1363,UConn,2049,849,0,R.J. Cole makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,17,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,45,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,9,9,0,1383,DePaul,2029,829,20,Philmon Gebrewhit makes a layup. Yor Anei with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136504,Philmon Gebrewhit,Yor Anei,0,DePaul,UConn,18,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,46,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,9,9,0,1383,DePaul,2027,827,2,Personal foul committed by Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,19,NA,Yor Anei,Philmon Gebrewhit,Jalen Terry,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,47,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,9,9,0,1383,DePaul,2027,827,0,Substitution: Courvoisier McCauley in for Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Courvoisier McCauley,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,48,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,9,9,0,1363,UConn,2013,813,14,Jordan Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,25.35,1327798,Jordan Hawkins,NA,0,UConn,UConn,19,NA,Yor Anei,Philmon Gebrewhit,Courvoisier McCauley,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,49,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,9,9,0,1383,DePaul,2013,813,0,Courvoisier McCauley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,19,NA,Yor Anei,Philmon Gebrewhit,Courvoisier McCauley,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,50,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,11,9,2,1383,DePaul,2004,804,9,Javan Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.2,18.950000000000003,1066993,Javan Johnson,NA,0,DePaul,UConn,20,NA,Yor Anei,Philmon Gebrewhit,Courvoisier McCauley,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,51,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,11,9,2,1363,UConn,1984,784,20,Offensive foul committed by Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,21,NA,Yor Anei,Philmon Gebrewhit,Courvoisier McCauley,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,52,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,11,9,2,1363,UConn,1984,784,0,Adama Sanogo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,21,NA,Yor Anei,Philmon Gebrewhit,Courvoisier McCauley,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Adama Sanogo
2021-22,2022-01-29,2396081,53,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,11,9,2,1363,UConn,1984,784,0,Substitution: Isaiah Whaley in for Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Courvoisier McCauley,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Isaiah Whaley
2021-22,2022-01-29,2396081,54,0,1,DePaul,UConn,Blue Demons,Huskies,3,4,11,9,2,1383,DePaul,1973,773,11,Philmon Gebrewhit misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,22,NA,Yor Anei,Philmon Gebrewhit,Courvoisier McCauley,Javan Johnson,David Jones,Tyler Polley,Jordan Hawkins,Akok Akok,R.J. Cole,Isaiah Whaley
