season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2371513,6,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,3,2,1,1540,North Carolina,2335,1135,0,Caleb Love with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,App State,3,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,7,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,3,4,-1,1290,App State,2318,1118,17,Adrian Delph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136223,Adrian Delph,NA,0,App State,North Carolina,4,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,8,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,3,4,-1,1540,North Carolina,2304,1104,14,Michael Almonacy steals the ball from Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,App State,5,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,9,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,3,7,-4,1290,App State,2298,1098,6,Adrian Delph makes a 3-point jump shot from 25 feet out. Michael Almonacy with the assist.,made,FALSE,TRUE,Jump Shot,0.10000000000000142,5.65,1136223,Adrian Delph,Michael Almonacy,0,App State,North Carolina,6,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,10,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,3,7,-4,1540,North Carolina,2266,1066,32,RJ Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,15.349999999999994,1243722,RJ Davis,NA,0,North Carolina,North Carolina,7,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,11,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,3,7,-4,1290,App State,2266,1066,0,Justin Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,App State,7,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,12,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,3,7,-4,1290,App State,2245,1045,21,RJ Davis steals the ball from Justin Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,North Carolina,8,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,13,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,3,7,-4,1290,App State,2239,1039,6,Shooting foul committed by Adrian Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,14,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,4,7,-3,1540,North Carolina,2239,1039,0,Dawson Garcia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,15,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1540,North Carolina,2239,1039,0,Dawson Garcia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,App State,9,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,16,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1540,North Carolina,2239,1039,0,Substitution: Brady Manek in for Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Brady Manek,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,17,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1290,App State,2222,1022,17,Adrian Delph misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.85,1136223,Adrian Delph,NA,0,App State,App State,10,NA,Armando Bacot,Brady Manek,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,18,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1290,App State,2222,1022,0,Donovan Gregory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,App State,10,NA,Armando Bacot,Brady Manek,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,19,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1290,App State,2218,1018,4,Donovan Gregory misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,7.75,1176694,Donovan Gregory,NA,0,App State,App State,10,NA,Armando Bacot,Brady Manek,RJ Davis,Caleb Love,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,21,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1540,North Carolina,2218,1018,0,Substitution: Anthony Harris in for Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Brady Manek,RJ Davis,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,22,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1290,App State,2209,1009,9,Justin Forrest misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,6.35,1066896,Justin Forrest,NA,0,App State,App State,10,NA,Armando Bacot,Brady Manek,RJ Davis,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,23,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1540,North Carolina,2209,1009,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,North Carolina,10,NA,Armando Bacot,Brady Manek,RJ Davis,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,24,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1540,North Carolina,2199,999,10,Leaky Black misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138380,Leaky Black,NA,0,North Carolina,North Carolina,11,NA,Armando Bacot,Brady Manek,RJ Davis,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,25,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1290,App State,2199,999,0,Justin Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,App State,11,NA,Armando Bacot,Brady Manek,RJ Davis,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,26,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1290,App State,2185,985,14,Adrian Delph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.05,1136223,Adrian Delph,NA,0,App State,App State,12,NA,Armando Bacot,Brady Manek,RJ Davis,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,27,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1540,North Carolina,2185,985,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,North Carolina,12,NA,Armando Bacot,Brady Manek,RJ Davis,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,28,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,5,7,-2,1540,North Carolina,2175,975,10,Substitution: Caleb Love in for RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,29,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,7,7,0,1540,North Carolina,2174,974,1,Armando Bacot dunks. Brady Manek with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1185948,Armando Bacot,Brady Manek,0,North Carolina,App State,13,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,30,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,7,7,0,1290,App State,2148,948,26,Michael Almonacy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.75,950302,Michael Almonacy,NA,0,App State,North Carolina,14,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,32,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,7,7,0,NA,NA,2145,945,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,33,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,9,7,2,1540,North Carolina,2133,933,12,Armando Bacot makes a layup. Brady Manek with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,Brady Manek,0,North Carolina,App State,15,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,34,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,9,7,2,1290,App State,2109,909,24,Armando Bacot blocks a Justin Forrest layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066896,Justin Forrest,NA,0,App State,App State,16,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,35,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,9,7,2,1540,North Carolina,2109,909,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,North Carolina,16,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,36,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,9,7,2,1540,North Carolina,2091,891,18,James Lewis Jr. steals the ball from Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,App State,17,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,37,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,9,7,2,1290,App State,2085,885,6,Adrian Delph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136223,Adrian Delph,NA,0,App State,App State,18,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,38,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,9,7,2,1540,North Carolina,2085,885,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,North Carolina,18,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,39,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,12,7,5,1540,North Carolina,2077,877,8,Brady Manek makes a 3-point jump shot from 25 feet out. Caleb Love with the assist.,made,FALSE,TRUE,Jump Shot,12,26.450000000000003,1060974,Brady Manek,Caleb Love,0,North Carolina,App State,19,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,40,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,12,7,5,1290,App State,2054,854,23,Michael Almonacy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,North Carolina,20,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-21,2371513,41,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,12,7,5,1290,App State,2054,854,0,Substitution: RJ Duhart in for Justin Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,42,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,12,7,5,1290,App State,2054,854,0,Substitution: Michael Eads Jr. in for James Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,43,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,12,7,5,1290,App State,2043,843,11,Shooting foul committed by RJ Duhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,44,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1540,North Carolina,2043,843,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Leaky Black,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,45,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1540,North Carolina,2043,843,0,Substitution: Justin McKoy in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Justin McKoy,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,46,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1540,North Carolina,2043,843,0,Armando Bacot misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Justin McKoy,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,47,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1290,App State,2043,843,0,Donovan Gregory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,App State,21,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Justin McKoy,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,48,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1290,App State,2033,833,10,Michael Almonacy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.85,950302,Michael Almonacy,NA,0,App State,App State,22,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Justin McKoy,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,49,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1540,North Carolina,2033,833,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,North Carolina,22,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Justin McKoy,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,50,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1540,North Carolina,2017,817,16,Brady Manek misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,8.349999999999994,1060974,Brady Manek,NA,0,North Carolina,North Carolina,23,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Justin McKoy,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,51,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1540,North Carolina,2017,817,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Justin McKoy,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,52,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1540,North Carolina,2006,806,11,Donovan Gregory blocks a Justin McKoy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175289,Justin McKoy,NA,0,North Carolina,North Carolina,23,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Justin McKoy,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
2021-22,2021-12-21,2371513,53,0,1,North Carolina,App State,Tar Heels,Mountaineers,4,4,13,7,6,1540,North Carolina,2006,806,0,Justin McKoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23,NA,Armando Bacot,Brady Manek,Caleb Love,Anthony Harris,Justin McKoy,Michael Eads Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,RJ Duhart
