season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2387546,2,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,15,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,2387,1187,13,Nijel Pack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.35,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,16,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,2387,1187,0,Selton Miguel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,21,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,2379,1179,8,Shooting foul committed by Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,22,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1457,Kansas State,2379,1179,0,Selton Miguel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,23,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1457,Kansas State,2379,1179,0,Selton Miguel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,24,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1457,Kansas State,2379,1179,0,Ismael Massoud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,26,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1457,Kansas State,2376,1176,3,Ismael Massoud misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,13.35,1175980,Ismael Massoud,NA,0,Kansas State,Kansas State,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,27,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1689,West Virginia,2376,1176,0,Isaiah Cottrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,1,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,28,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1689,West Virginia,2362,1162,14,Isaiah Cottrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,18.549999999999997,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,2,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,29,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1457,Kansas State,2362,1162,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,2,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,30,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1457,Kansas State,2351,1151,11,Selton Miguel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,3,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,31,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1689,West Virginia,2351,1151,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,3,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,32,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1689,West Virginia,2325,1125,26,Sean McNeil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.950000000000003,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,4,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,33,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1689,West Virginia,2325,1125,0,Isaiah Cottrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,34,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1689,West Virginia,2320,1120,5,Isaiah Cottrell misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,10.049999999999997,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,4,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,35,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,1,-1,1457,Kansas State,2320,1120,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,4,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,36,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1457,Kansas State,2306,1106,14,Selton Miguel makes a layup. Markquis Nowell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231911,Selton Miguel,Markquis Nowell,0,Kansas State,West Virginia,5,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,37,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1689,West Virginia,2285,1085,21,Isaiah Cottrell misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,9.049999999999997,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,6,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,38,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1689,West Virginia,2285,1085,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,39,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1689,West Virginia,2278,1078,7,Jalen Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.049999999999997,1193172,Jalen Bridges,NA,0,West Virginia,West Virginia,6,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,40,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1457,Kansas State,2278,1078,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,6,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,41,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1457,Kansas State,2271,1071,7,Markquis Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,7,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,42,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1689,West Virginia,2271,1071,0,Kedrian Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,7,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,43,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1689,West Virginia,2258,1058,13,Kedrian Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.049999999999997,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,8,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,44,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1689,West Virginia,2258,1058,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,46,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,3,-3,1457,Kansas State,2249,1049,9,Shooting foul committed by Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,47,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,1,3,-2,1689,West Virginia,2249,1049,0,Isaiah Cottrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Mark Smith,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,48,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,1,3,-2,1457,Kansas State,2249,1049,0,Substitution: Davion Bradford in for Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,49,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,1,3,-2,1689,West Virginia,2249,1049,0,Isaiah Cottrell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,50,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,1,3,-2,1457,Kansas State,2249,1049,0,Markquis Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,8,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,52,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,1,6,-5,1457,Kansas State,2235,1035,14,Ismael Massoud makes a 3-point jump shot from 24 feet out. Markquis Nowell with the assist.,made,FALSE,TRUE,Jump Shot,46.2,15.55,1175980,Ismael Massoud,Markquis Nowell,0,Kansas State,West Virginia,9,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,53,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,6,-2,1689,West Virginia,2217,1017,18,Sean McNeil makes a 3-point jump shot from 23 feet out. Kedrian Johnson with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.349999999999994,1175087,Sean McNeil,Kedrian Johnson,0,West Virginia,Kansas State,10,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,54,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,9,-5,1457,Kansas State,2195,995,22,Nijel Pack makes a 3-point jump shot from 22 feet out. Markquis Nowell with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.75,1231918,Nijel Pack,Markquis Nowell,0,Kansas State,West Virginia,11,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,55,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,9,-5,1689,West Virginia,2184,984,11,Markquis Nowell steals the ball from Sean McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,12,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,56,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,11,-7,1457,Kansas State,2180,980,4,Markquis Nowell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136245,Markquis Nowell,NA,0,Kansas State,West Virginia,13,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,57,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,11,-7,1689,West Virginia,2159,959,21,Jalen Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.150000000000006,1193172,Jalen Bridges,NA,0,West Virginia,West Virginia,14,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,58,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,11,-7,1689,West Virginia,2159,959,0,Isaiah Cottrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,59,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,11,-7,1689,West Virginia,2154,954,5,Isaiah Cottrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,14,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,60,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,11,-7,1457,Kansas State,2154,954,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,14,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,62,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,14,-10,1457,Kansas State,2134,934,20,Markquis Nowell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.85,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,15,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,63,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,14,-10,1689,West Virginia,2134,934,0,Shooting foul committed by Sean McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,64,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,14,-10,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,67,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,14,-10,1689,West Virginia,2134,934,0,Substitution: Dimon Carrigan in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Dimon Carrigan,Taz Sherman,Isaiah Cottrell,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,68,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,14,-10,1689,West Virginia,2134,934,0,Substitution: Gabe Osabuohien in for Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Dimon Carrigan,Taz Sherman,Gabe Osabuohien,Davion Bradford,Markquis Nowell,Ismael Massoud,Selton Miguel,Nijel Pack
2021-22,2022-01-08,2387546,69,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,14,-10,1457,Kansas State,2134,934,0,Substitution: Mark Smith in for Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Dimon Carrigan,Taz Sherman,Gabe Osabuohien,Davion Bradford,Markquis Nowell,Ismael Massoud,Mark Smith,Nijel Pack
2021-22,2022-01-08,2387546,70,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,4,15,-11,1457,Kansas State,2134,934,0,Markquis Nowell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,15,NA,Kedrian Johnson,Sean McNeil,Dimon Carrigan,Taz Sherman,Gabe Osabuohien,Davion Bradford,Markquis Nowell,Ismael Massoud,Mark Smith,Nijel Pack
