season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2376409,18,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,4,-4,1415,Florida Atlantic,2268,1068,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,10,NA,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,19,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,4,-4,1415,Florida Atlantic,2258,1058,10,Michael Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,11,NA,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,20,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,4,-4,1415,Florida Atlantic,2258,1058,0,Bitumba Baruti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11,NA,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,21,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,6,-6,1415,Florida Atlantic,2252,1052,6,Bitumba Baruti makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946816,Bitumba Baruti,NA,0,Florida Atlantic,Middle Tennessee,11,NA,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,22,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,6,-6,1500,Middle Tennessee,2241,1041,11,Eli Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.75,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,12,NA,DeAndre Dishman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,24,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,6,-6,1500,Middle Tennessee,2237,1037,4,Substitution: Teafale Lenard Jr in for Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Teafale Lenard Jr,Justin Bufford,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,25,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,6,-6,1500,Middle Tennessee,2237,1037,0,Substitution: Tyler Millin in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,26,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,6,-6,1500,Middle Tennessee,2228,1028,9,Donovan Sims misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,23.549999999999997,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,12,NA,DeAndre Dishman,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,27,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,6,-6,1415,Florida Atlantic,2228,1028,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,12,NA,DeAndre Dishman,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,28,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,6,-6,1415,Florida Atlantic,2211,1011,17,Bitumba Baruti misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,28.25,946816,Bitumba Baruti,NA,0,Florida Atlantic,Florida Atlantic,13,NA,DeAndre Dishman,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,30,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,6,-6,1415,Florida Atlantic,2204,1004,7,Michael Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.65,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,13,NA,DeAndre Dishman,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,31,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,6,-6,1500,Middle Tennessee,2204,1004,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,13,NA,DeAndre Dishman,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,32,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,6,-3,1500,Middle Tennessee,2187,987,17,Josh Jefferson makes a 3-point jump shot from 24 feet out. Tyler Millin with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.049999999999997,1135201,Josh Jefferson,Tyler Millin,0,Middle Tennessee,Florida Atlantic,14,NA,DeAndre Dishman,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,33,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,6,-3,1500,Middle Tennessee,2159,959,28,Shooting foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,DeAndre Dishman,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,34,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,6,-3,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Dishman,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,35,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,6,-3,1500,Middle Tennessee,2159,959,0,Substitution: Christian Fussell in for DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Bitumba Baruti,Vladislav Goldin
2021-22,2022-01-13,2376409,36,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,6,-3,1415,Florida Atlantic,2159,959,0,Substitution: Johnell Davis in for Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Michael Forrest,Bryan Greenlee,Johnell Davis,Vladislav Goldin
2021-22,2022-01-13,2376409,37,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,6,-3,1415,Florida Atlantic,2159,959,0,Substitution: Giancarlo Rosado in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Vladislav Goldin
2021-22,2022-01-13,2376409,38,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,6,-3,1415,Florida Atlantic,2159,959,0,Substitution: Everett Winchester in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
2021-22,2022-01-13,2376409,39,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,7,-4,1415,Florida Atlantic,2159,959,0,Bryan Greenlee makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
2021-22,2022-01-13,2376409,40,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,8,-5,1415,Florida Atlantic,2159,959,0,Bryan Greenlee makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
2021-22,2022-01-13,2376409,41,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,8,-5,1415,Florida Atlantic,2159,959,0,Bryan Greenlee misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
2021-22,2022-01-13,2376409,42,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,8,-5,1500,Middle Tennessee,2159,959,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,15,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
2021-22,2022-01-13,2376409,43,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,8,-5,1500,Middle Tennessee,2134,934,25,Christian Fussell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,13.849999999999994,1231659,Christian Fussell,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
2021-22,2022-01-13,2376409,44,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,8,-5,1415,Florida Atlantic,2134,934,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,16,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
2021-22,2022-01-13,2376409,45,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,8,-5,1415,Florida Atlantic,2114,914,20,Everett Winchester misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.15,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
2021-22,2022-01-13,2376409,46,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,3,8,-5,1500,Middle Tennessee,2114,914,0,Josh Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,17,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
2021-22,2022-01-13,2376409,47,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,6,8,-2,1500,Middle Tennessee,2104,904,10,Josh Jefferson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,34.9,29.349999999999994,1135201,Josh Jefferson,NA,0,Middle Tennessee,Florida Atlantic,18,NA,Christian Fussell,Teafale Lenard Jr,Tyler Millin,Donovan Sims,Josh Jefferson,Alijah Martin,Giancarlo Rosado,Bryan Greenlee,Johnell Davis,Everett Winchester
