season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-19,2395587,20,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,3,0,3,1558,Oklahoma,2219,1019,16,Umoja Gibson makes a 3-point jump shot from 23 feet out. Tanner Groves with the assist.,made,FALSE,TRUE,Jump Shot,29.5,27.650000000000006,1062570,Umoja Gibson,Tanner Groves,0,Oklahoma,UT Arlington,10
2021-22,2021-12-19,2395587,21,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,3,0,3,1653,UT Arlington,2189,989,30,Kaodirichi Akobundu-Ehiogu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.75,1145246,Kaodirichi Akobundu-Ehiogu,NA,0,UT Arlington,UT Arlington,11
2021-22,2021-12-19,2395587,22,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,3,0,3,1558,Oklahoma,2189,989,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,11
2021-22,2021-12-19,2395587,23,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,3,0,3,1558,Oklahoma,2174,974,15,Elijah Harkless misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.75,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,12
2021-22,2021-12-19,2395587,24,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,3,0,3,1558,Oklahoma,2174,974,0,Tanner Groves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2021-22,2021-12-19,2395587,25,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,5,0,5,1558,Oklahoma,2166,966,8,Tanner Groves dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1064455,Tanner Groves,NA,0,Oklahoma,UT Arlington,12
2021-22,2021-12-19,2395587,26,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,5,0,5,1653,UT Arlington,2154,954,12,David Azore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,19.75,1066959,David Azore,NA,0,UT Arlington,UT Arlington,13
2021-22,2021-12-19,2395587,27,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,5,0,5,1558,Oklahoma,2154,954,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,13
2021-22,2021-12-19,2395587,28,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,5,0,5,1558,Oklahoma,2148,948,6,Umoja Gibson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UT Arlington,14
2021-22,2021-12-19,2395587,29,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,5,0,5,1653,UT Arlington,2130,930,18,Lazaro Rojas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,15
2021-22,2021-12-19,2395587,30,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,5,0,5,1653,UT Arlington,2102,902,28,Personal foul committed by Nicolas Elame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2021-22,2021-12-19,2395587,31,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1558,Oklahoma,2102,902,0,Elijah Harkless makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2021-22,2021-12-19,2395587,32,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1558,Oklahoma,2102,902,0,Elijah Harkless misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2021-22,2021-12-19,2395587,33,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1653,UT Arlington,2102,902,0,Montez Young Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UT Arlington,16
2021-22,2021-12-19,2395587,34,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1653,UT Arlington,2073,873,29,Lazaro Rojas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951304,Lazaro Rojas,NA,0,UT Arlington,UT Arlington,17
2021-22,2021-12-19,2395587,35,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1653,UT Arlington,2073,873,0,Montez Young Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,17
2021-22,2021-12-19,2395587,36,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1653,UT Arlington,2072,872,1,Montez Young Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,17
2021-22,2021-12-19,2395587,37,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1558,Oklahoma,2058,858,14,Umoja Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.450000000000003,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,18
2021-22,2021-12-19,2395587,38,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1653,UT Arlington,2058,858,0,Montez Young Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UT Arlington,18
2021-22,2021-12-19,2395587,39,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1653,UT Arlington,2036,836,22,Lazaro Rojas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951304,Lazaro Rojas,NA,0,UT Arlington,UT Arlington,19
2021-22,2021-12-19,2395587,40,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,6,0,6,1558,Oklahoma,2036,836,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,19
2021-22,2021-12-19,2395587,41,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,8,0,8,1558,Oklahoma,2025,825,11,Jordan Goldwire makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.1,21.950000000000003,1060910,Jordan Goldwire,NA,0,Oklahoma,UT Arlington,20
2021-22,2021-12-19,2395587,42,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,8,0,8,1653,UT Arlington,1999,799,26,Lazaro Rojas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.05,951304,Lazaro Rojas,NA,0,UT Arlington,UT Arlington,21
2021-22,2021-12-19,2395587,43,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,8,0,8,1558,Oklahoma,1999,799,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,21
2021-22,2021-12-19,2395587,44,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,11,0,11,1558,Oklahoma,1984,784,15,Umoja Gibson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.950000000000003,1062570,Umoja Gibson,NA,0,Oklahoma,UT Arlington,22
2021-22,2021-12-19,2395587,45,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,11,0,11,1653,UT Arlington,1982,782,2,Mavericks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-19,2395587,46,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,11,0,11,1558,Oklahoma,1972,772,10,Personal foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,23
2021-22,2021-12-19,2395587,47,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,11,1,10,1653,UT Arlington,1972,772,0,David Azore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,23
2021-22,2021-12-19,2395587,48,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,11,2,9,1653,UT Arlington,1972,772,0,David Azore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,23
2021-22,2021-12-19,2395587,49,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,13,2,11,1558,Oklahoma,1950,750,22,Ethan Chargois makes a layup. Bijan Cortes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067644,Ethan Chargois,Bijan Cortes,0,Oklahoma,UT Arlington,24
2021-22,2021-12-19,2395587,50,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,13,4,9,1653,UT Arlington,1923,723,27,David Azore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066959,David Azore,NA,0,UT Arlington,Oklahoma,25
2021-22,2021-12-19,2395587,51,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,4,12,1558,Oklahoma,1889,689,34,C.J. Noland makes a 3-point jump shot from 23 feet out. Ethan Chargois with the assist.,made,FALSE,TRUE,Jump Shot,19.6,28.150000000000006,1329211,C.J. Noland,Ethan Chargois,0,Oklahoma,UT Arlington,26
2021-22,2021-12-19,2395587,52,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,4,12,1558,Oklahoma,1874,674,15,Personal foul committed by C.J. Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,27
2021-22,2021-12-19,2395587,53,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,5,11,1653,UT Arlington,1874,674,0,David Azore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,27
2021-22,2021-12-19,2395587,54,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1653,UT Arlington,1874,674,0,David Azore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,27
2021-22,2021-12-19,2395587,55,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1558,Oklahoma,1846,646,28,Elijah Harkless misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.049999999999997,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,28
2021-22,2021-12-19,2395587,56,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1653,UT Arlington,1846,646,0,David Azore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UT Arlington,28
2021-22,2021-12-19,2395587,57,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1653,UT Arlington,1838,638,8,Jack Hoiberg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078663,Jack Hoiberg,NA,0,UT Arlington,UT Arlington,29
2021-22,2021-12-19,2395587,58,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1558,Oklahoma,1838,638,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,29
2021-22,2021-12-19,2395587,59,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1558,Oklahoma,1830,630,8,Offensive foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,30
2021-22,2021-12-19,2395587,60,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1558,Oklahoma,1830,630,0,Ethan Chargois with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UT Arlington,30
2021-22,2021-12-19,2395587,61,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1653,UT Arlington,1806,606,24,David Azore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066959,David Azore,NA,0,UT Arlington,UT Arlington,31
2021-22,2021-12-19,2395587,62,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1558,Oklahoma,1806,606,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,31
2021-22,2021-12-19,2395587,63,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1558,Oklahoma,1788,588,18,Elijah Harkless misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.549999999999997,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,32
2021-22,2021-12-19,2395587,64,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1653,UT Arlington,1788,588,0,David Azore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UT Arlington,32
2021-22,2021-12-19,2395587,65,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1653,UT Arlington,1765,565,23,Patrick Mwamba misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,24.25,1145943,Patrick Mwamba,NA,0,UT Arlington,UT Arlington,33
2021-22,2021-12-19,2395587,66,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1558,Oklahoma,1765,565,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,33
2021-22,2021-12-19,2395587,67,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1558,Oklahoma,1750,550,15,Tanner Groves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.25,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,34
2021-22,2021-12-19,2395587,68,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1653,UT Arlington,1750,550,0,Kaodirichi Akobundu-Ehiogu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UT Arlington,34
2021-22,2021-12-19,2395587,69,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,16,6,10,1653,UT Arlington,1718,518,32,Jalen Hill steals the ball from David Azore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,35
2021-22,2021-12-19,2395587,70,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,18,6,12,1558,Oklahoma,1713,513,5,Jalen Hill makes a jump shot from 15 feet out. Umoja Gibson with the assist.,made,FALSE,FALSE,Jump Shot,15.200000000000003,16.75,1175030,Jalen Hill,Umoja Gibson,0,Oklahoma,UT Arlington,36
2021-22,2021-12-19,2395587,71,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,18,6,12,1653,UT Arlington,1684,484,29,Carson Bischoff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,24.85,1177331,Carson Bischoff,NA,0,UT Arlington,UT Arlington,37
2021-22,2021-12-19,2395587,72,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,18,6,12,1558,Oklahoma,1684,484,0,C.J. Noland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,37
2021-22,2021-12-19,2395587,73,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,20,6,14,1558,Oklahoma,1673,473,11,Jalen Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175030,Jalen Hill,NA,0,Oklahoma,UT Arlington,38
2021-22,2021-12-19,2395587,74,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,20,6,14,1558,Oklahoma,1655,455,18,Personal foul committed by Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,39
2021-22,2021-12-19,2395587,75,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,20,9,11,1653,UT Arlington,1645,445,10,Patrick Mwamba makes a 3-point jump shot from 23 feet out. Javon Levi with the assist.,made,FALSE,TRUE,Jump Shot,19.1,27.75,1145943,Patrick Mwamba,Javon Levi,0,UT Arlington,Oklahoma,39
2021-22,2021-12-19,2395587,76,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,22,9,13,1558,Oklahoma,1618,418,27,Tanner Groves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,40
2021-22,2021-12-19,2395587,77,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,22,9,13,1653,UT Arlington,1618,418,0,Shooting foul committed by Lazaro Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,40
2021-22,2021-12-19,2395587,78,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,23,9,14,1558,Oklahoma,1618,418,0,Tanner Groves makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UT Arlington,40
2021-22,2021-12-19,2395587,79,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,23,9,14,1653,UT Arlington,1597,397,21,Jordan Goldwire steals the ball from Patrick Mwamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,41
2021-22,2021-12-19,2395587,80,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,23,9,14,1558,Oklahoma,1572,372,25,Offensive foul committed by Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,42
2021-22,2021-12-19,2395587,81,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,23,9,14,1558,Oklahoma,1572,372,0,Jalen Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UT Arlington,42
2021-22,2021-12-19,2395587,82,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,23,9,14,1653,UT Arlington,1552,352,20,Javon Levi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067599,Javon Levi,NA,0,UT Arlington,UT Arlington,43
2021-22,2021-12-19,2395587,83,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,3,23,9,14,1558,Oklahoma,1552,352,0,Bijan Cortes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,43
