season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2383166,2,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville,1,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,3,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,0,0,0,1453,Jacksonville,2374,1174,26,Kevion Nolan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.55,1070404,Kevion Nolan,NA,0,Jacksonville,Jacksonville,1,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,4,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,0,0,0,1570,Pittsburgh,2374,1174,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Pittsburgh,1,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,5,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,3,0,3,1570,Pittsburgh,2368,1168,6,Jamarius Burton makes a 3-point jump shot from 24 feet out. Mouhamadou Gueye with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,1132883,Jamarius Burton,Mouhamadou Gueye,0,Pittsburgh,Jacksonville,2,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,6,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,3,0,3,1453,Jacksonville,2345,1145,23,Jamarius Burton steals the ball from Kevion Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Pittsburgh,3,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,7,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,3,0,3,1570,Pittsburgh,2332,1132,13,John Hugley misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,11.450000000000003,1231328,John Hugley,NA,0,Pittsburgh,Pittsburgh,4,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,8,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,3,0,3,1453,Jacksonville,2332,1132,0,Tyreese Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Jacksonville,4,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,9,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,3,2,1,1453,Jacksonville,2313,1113,19,Mike Marsh makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.2,14.65,1346428,Mike Marsh,NA,0,Jacksonville,Pittsburgh,5,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,10,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,3,2,1,1570,Pittsburgh,2290,1090,23,William Jeffress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.049999999999997,1231335,William Jeffress,NA,0,Pittsburgh,Pittsburgh,6,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,11,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,3,2,1,1453,Jacksonville,2290,1090,0,Rod Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Jacksonville,6,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,12,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,3,2,1,1453,Jacksonville,2275,1075,15,Jordan Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Pittsburgh,7,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,13,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,6,2,4,1570,Pittsburgh,2255,1055,20,Femi Odukale makes a 3-point jump shot from 23 feet out. Mouhamadou Gueye with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,1231317,Femi Odukale,Mouhamadou Gueye,0,Pittsburgh,Jacksonville,8,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,14,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,6,2,4,1453,Jacksonville,2223,1023,32,Mouhamadou Gueye blocks a Kevion Nolan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1070404,Kevion Nolan,NA,0,Jacksonville,Jacksonville,9,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,15,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,6,2,4,1453,Jacksonville,2223,1023,0,Tyreese Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,9,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,16,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,6,2,4,1453,Jacksonville,2221,1021,2,Tyreese Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,16.35,1141860,Tyreese Davis,NA,0,Jacksonville,Jacksonville,9,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,18,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,6,2,4,1453,Jacksonville,2221,1021,0,Dolphins with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Pittsburgh,9,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,19,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,8,2,6,1570,Pittsburgh,2212,1012,9,Mouhamadou Gueye makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.3,11.950000000000003,1176251,Mouhamadou Gueye,NA,0,Pittsburgh,Jacksonville,10,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,20,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,8,2,6,1570,Pittsburgh,2189,989,23,Shooting foul committed by John Hugley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,11,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,21,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,8,3,5,1453,Jacksonville,2189,989,0,Mike Marsh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,11,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,22,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,8,4,4,1453,Jacksonville,2189,989,0,Mike Marsh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Pittsburgh,11,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,23,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,8,4,4,1570,Pittsburgh,2164,964,25,Jamarius Burton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,10.950000000000003,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,12,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,24,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,8,4,4,1453,Jacksonville,2164,964,0,Rod Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Jacksonville,12,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,25,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,8,4,4,1453,Jacksonville,2139,939,25,William Jeffress blocks a Tyreese Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141860,Tyreese Davis,NA,0,Jacksonville,Jacksonville,13,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,26,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,8,4,4,1570,Pittsburgh,2139,939,0,Mouhamadou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Pittsburgh,13,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,27,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1570,Pittsburgh,2131,931,8,Jamarius Burton makes a jump shot from 4 feet out. Mouhamadou Gueye with the assist.,made,FALSE,FALSE,Jump Shot,26.1,9.450000000000003,1132883,Jamarius Burton,Mouhamadou Gueye,0,Pittsburgh,Jacksonville,14,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,28,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2110,910,21,Kevion Nolan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.45,1070404,Kevion Nolan,NA,0,Jacksonville,Jacksonville,15,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,29,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2110,910,0,Tyreese Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,15,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,30,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2099,899,11,Mouhamadou Gueye blocks a Kevion Nolan jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,10.75,1070404,Kevion Nolan,NA,0,Jacksonville,Jacksonville,15,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,31,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2099,899,0,Jordan Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,15,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,32,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2093,893,6,Jordan Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076270,Jordan Davis,NA,0,Jacksonville,Jacksonville,15,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,33,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1570,Pittsburgh,2093,893,0,Mouhamadou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Pittsburgh,15,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,34,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1570,Pittsburgh,2088,888,5,Jamarius Burton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.75,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,16,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,35,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2088,888,0,Tyreese Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Jacksonville,16,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,36,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2062,862,26,William Jeffress blocks a Mike Marsh layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1346428,Mike Marsh,NA,0,Jacksonville,Jacksonville,17,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,37,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2062,862,0,Jordan Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,17,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,38,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2056,856,6,Jordan Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,1076270,Jordan Davis,NA,0,Jacksonville,Jacksonville,17,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,39,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1570,Pittsburgh,2056,856,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Pittsburgh,17,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,40,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1570,Pittsburgh,2048,848,8,Jamarius Burton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Jacksonville,18,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,41,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,NA,NA,2048,848,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Rod Brown,Mike Marsh
2021-22,2021-12-21,2383166,42,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2048,848,0,Substitution: Tommy Bruner in for Rod Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Tyreese Davis,Tommy Bruner,Mike Marsh
2021-22,2021-12-21,2383166,43,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2048,848,0,Substitution: Bryce Workman in for Tyreese Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Bryce Workman,Tommy Bruner,Mike Marsh
2021-22,2021-12-21,2383166,44,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2032,832,16,Mike Marsh misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,12.65,1346428,Mike Marsh,NA,0,Jacksonville,Jacksonville,19,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Bryce Workman,Tommy Bruner,Mike Marsh
2021-22,2021-12-21,2383166,45,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1570,Pittsburgh,2032,832,0,Mouhamadou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Pittsburgh,19,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Bryce Workman,Tommy Bruner,Mike Marsh
2021-22,2021-12-21,2383166,46,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1570,Pittsburgh,2008,808,24,Mouhamadou Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176251,Mouhamadou Gueye,NA,0,Pittsburgh,Pittsburgh,20,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Bryce Workman,Tommy Bruner,Mike Marsh
2021-22,2021-12-21,2383166,47,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,2008,808,0,Mike Marsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Jacksonville,20,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Bryce Workman,Tommy Bruner,Mike Marsh
2021-22,2021-12-21,2383166,48,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,1981,781,27,Tommy Bruner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,6.15,1193865,Tommy Bruner,NA,0,Jacksonville,Jacksonville,21,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Bryce Workman,Tommy Bruner,Mike Marsh
2021-22,2021-12-21,2383166,49,0,1,Pittsburgh,Jacksonville,Panthers,Dolphins,4,4,10,4,6,1453,Jacksonville,1981,781,0,Bryce Workman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,21,NA,John Hugley,William Jeffress,Mouhamadou Gueye,Jamarius Burton,Femi Odukale,Jordan Davis,Kevion Nolan,Bryce Workman,Tommy Bruner,Mike Marsh
