season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-09,2395765,20,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,4,7,-3,1472,Louisville,2205,1005,16,Roosevelt Wheeler makes a jump shot from 16 feet out. Dre Davis with the assist.,made,FALSE,FALSE,Jump Shot,29.3,20.85,1324155,Roosevelt Wheeler,Dre Davis,0,Louisville,Notre Dame,11,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,21,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,6,7,-1,1549,Notre Dame,2193,993,12,Cormac Ryan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134766,Cormac Ryan,NA,0,Notre Dame,Louisville,12,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,22,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,6,7,-1,1472,Louisville,2164,964,29,El Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.55,1345217,El Ellis,NA,0,Louisville,Louisville,13,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,23,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,6,7,-1,1549,Notre Dame,2164,964,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,13,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,24,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,8,7,1,1549,Notre Dame,2156,956,8,Dane Goodwin makes a layup. Cormac Ryan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132310,Dane Goodwin,Cormac Ryan,0,Notre Dame,Louisville,14,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,25,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,8,7,1,1472,Louisville,2139,939,17,Jarrod West misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.55,1062530,Jarrod West,NA,0,Louisville,Louisville,15,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,26,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,8,7,1,1472,Louisville,2139,939,0,Dre Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,27,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,8,7,1,1472,Louisville,2133,933,6,Dane Goodwin steals the ball from Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,15,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,28,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,8,7,1,1549,Notre Dame,2128,928,5,Prentiss Hubb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,16,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,29,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,8,7,1,1549,Notre Dame,2128,928,0,Dane Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,30,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,8,7,1,1472,Louisville,2125,925,3,Personal foul committed by Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,31,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,8,7,1,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Jae'Lyn Withers
2021-22,2022-02-09,2395765,32,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,8,7,1,1472,Louisville,2125,925,0,Substitution: Matt Cross in for Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,33,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,11,7,4,1549,Notre Dame,2113,913,12,Blake Wesley makes a 3-point jump shot from 23 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,36.3,25.049999999999997,1325125,Blake Wesley,Dane Goodwin,0,Notre Dame,Louisville,16,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,34,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,11,10,1,1472,Louisville,2095,895,18,El Ellis makes a 3-point jump shot from 24 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.75,1345217,El Ellis,Jarrod West,0,Louisville,Notre Dame,17,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,35,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,11,10,1,1549,Notre Dame,2078,878,17,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.349999999999994,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,18,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,36,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,11,10,1,1472,Louisville,2078,878,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,18,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,37,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,11,10,1,1472,Louisville,2049,849,29,Matt Cross misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.85,1232261,Matt Cross,NA,0,Louisville,Louisville,19,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,38,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,11,10,1,1549,Notre Dame,2049,849,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,19,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,39,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,13,10,3,1549,Notre Dame,2037,837,12,Paul Atkinson makes a layup. Prentiss Hubb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,Prentiss Hubb,0,Notre Dame,Louisville,20,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,40,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,13,10,3,1472,Louisville,2017,817,20,Jarrod West misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.15,1062530,Jarrod West,NA,0,Louisville,Louisville,21,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,41,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,13,10,3,1549,Notre Dame,2017,817,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,21,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,42,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,13,10,3,1549,Notre Dame,1993,793,24,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.25,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,22,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,43,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,13,10,3,1472,Louisville,1993,793,0,Roosevelt Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,22,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,44,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,13,10,3,1472,Louisville,1984,784,9,Matt Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.95,1232261,Matt Cross,NA,0,Louisville,Louisville,23,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,45,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,13,10,3,1549,Notre Dame,1984,784,0,Blake Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,23,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,46,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,15,10,5,1549,Notre Dame,1970,770,14,Paul Atkinson makes a layup. Cormac Ryan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,Cormac Ryan,0,Notre Dame,Louisville,24,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,47,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,15,10,5,1472,Louisville,1954,754,16,El Ellis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,17.45,1345217,El Ellis,NA,0,Louisville,Louisville,25,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,48,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,15,10,5,1549,Notre Dame,1954,754,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,25,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,49,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,15,10,5,1549,Notre Dame,1931,731,23,Blake Wesley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.450000000000003,1325125,Blake Wesley,NA,0,Notre Dame,Notre Dame,26,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
2021-22,2022-02-09,2395765,50,0,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,15,10,5,1472,Louisville,1931,731,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,26,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Jarrod West,Dre Davis,Roosevelt Wheeler,El Ellis,Matt Cross
