season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2401698,19,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,6,-4,1471,Louisiana Tech,2249,1049,0,Cobe Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,20,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,6,-4,1471,Louisiana Tech,2245,1045,4,Keaston Willis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,21.450000000000003,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,21,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,6,-4,1630,Louisiana,2245,1045,0,Joe Charles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,7,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,22,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,8,-6,1630,Louisiana,2236,1036,9,Jordan Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134709,Jordan Brown,NA,0,Louisiana,Louisiana Tech,8,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,23,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,8,-6,1471,Louisiana Tech,2209,1009,27,Kenneth Lofton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,24,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,8,-6,1630,Louisiana,2209,1009,0,Trajan Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,9,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,25,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,8,-6,1630,Louisiana,2202,1002,7,Cobe Williams steals the ball from Trajan Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana Tech,10,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,26,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,4,8,-4,1471,Louisiana Tech,2198,998,4,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana,11,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,27,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,4,8,-4,1471,Louisiana Tech,2183,983,15,Personal foul committed by Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,12,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,28,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,4,8,-4,1471,Louisiana Tech,2183,983,0,Substitution: David Green in for Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,29,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,4,10,-6,1630,Louisiana,2167,967,16,Jordan Brown makes a hook shot from 5 feet out. Kentrell Garnett with the assist.,made,FALSE,FALSE,Hook Shot,20.3,6.65,1134709,Jordan Brown,Kentrell Garnett,0,Louisiana,Louisiana Tech,12,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,30,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,10,-4,1471,Louisiana Tech,2152,952,15,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana,13,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,31,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,12,-6,1630,Louisiana,2145,945,7,Jordan Brown makes a layup. Greg Williams Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134709,Jordan Brown,Greg Williams Jr.,0,Louisiana,Louisiana Tech,14,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,32,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,12,-6,1471,Louisiana Tech,2132,932,13,Jordan Brown steals the ball from Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,15,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,33,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,12,-6,1630,Louisiana,2117,917,15,Greg Williams Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.65,1134657,Greg Williams Jr.,NA,0,Louisiana,Louisiana,16,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,34,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,12,-6,1471,Louisiana Tech,2117,917,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana Tech,16,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,35,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,12,-6,1630,Louisiana,2115,915,2,Personal foul committed by Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,36,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,12,-6,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,37,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,12,-6,1471,Louisiana Tech,2105,905,10,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.150000000000006,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,38,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,12,-6,1630,Louisiana,2105,905,0,Jordan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,39,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,15,-9,1630,Louisiana,2095,895,10,Jordan Brown makes a 3-point jump shot from 24 feet out. Trajan Wesley with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.45,1134709,Jordan Brown,Trajan Wesley,0,Louisiana,Louisiana Tech,18,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,40,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,15,-9,1471,Louisiana Tech,2075,875,20,Kenneth Lofton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,41,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,6,15,-9,1471,Louisiana Tech,2075,875,0,Kenneth Lofton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,42,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,8,15,-7,1471,Louisiana Tech,2071,871,4,Kenneth Lofton Jr. makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.4,7.349999999999994,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana,19,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,43,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,8,15,-7,1630,Louisiana,2059,859,12,Kenneth Lofton Jr. steals the ball from Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana Tech,20,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,44,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,8,15,-7,1471,Louisiana Tech,2059,859,0,Substitution: LaDamien Bradford in for Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,LaDamien Bradford,Trajan Wesley,Jordan Brown,Joe Charles,Kentrell Garnett,Greg Williams Jr.
2021-22,2021-12-11,2401698,45,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,8,15,-7,1630,Louisiana,2059,859,0,Substitution: Isaiah Richards in for Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,LaDamien Bradford,Trajan Wesley,Isaiah Richards,Joe Charles,Kentrell Garnett,Greg Williams Jr.
