season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-03,2397639,2,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2021-22,2022-02-03,2397639,4,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,2398,1198,2,Branden Carlson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.150000000000006,1177008,Branden Carlson,NA,0,Utah,Utah,1
2021-22,2022-02-03,2397639,5,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,2398,1198,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,1
2021-22,2022-02-03,2397639,31,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,3,-3,1563,Oregon State,2364,1164,34,Maurice Calloo makes a 3-point jump shot from 24 feet out. Dexter Akanno with the assist.,made,FALSE,TRUE,Jump Shot,30.1,28.75,1132844,Maurice Calloo,Dexter Akanno,0,Oregon State,Utah,2
2021-22,2022-02-03,2397639,44,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,3,-1,1670,Utah,2340,1140,24,Marco Anthony makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060947,Marco Anthony,NA,0,Utah,Oregon State,3
2021-22,2022-02-03,2397639,46,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,3,-1,1563,Oregon State,2322,1122,18,Dashawn Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,4
2021-22,2022-02-03,2397639,60,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,3,-1,1670,Utah,2308,1108,14,Marco Anthony misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,31.65,1060947,Marco Anthony,NA,0,Utah,Utah,5
2021-22,2022-02-03,2397639,61,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,3,-1,1563,Oregon State,2308,1108,0,Dashawn Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,5
2021-22,2022-02-03,2397639,62,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,3,-1,1563,Oregon State,2291,1091,17,Dashawn Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,24.25,1325119,Dashawn Davis,NA,0,Oregon State,Oregon State,6
2021-22,2022-02-03,2397639,63,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,3,-1,1670,Utah,2291,1091,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,6
2021-22,2022-02-03,2397639,64,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,3,-1,1670,Utah,2278,1078,13,Rollie Worster misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,29.650000000000006,1231996,Rollie Worster,NA,0,Utah,Utah,7
2021-22,2022-02-03,2397639,65,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,3,-1,1563,Oregon State,2278,1078,0,Dexter Akanno with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,7
2021-22,2022-02-03,2397639,66,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,5,-3,1563,Oregon State,2268,1068,10,Dashawn Davis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,15.15,1325119,Dashawn Davis,NA,0,Oregon State,Utah,8
2021-22,2022-02-03,2397639,69,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,5,-3,1670,Utah,2246,1046,22,Roman Silva blocks a Branden Carlson jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.450000000000003,1177008,Branden Carlson,NA,0,Utah,Utah,9
2021-22,2022-02-03,2397639,70,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,5,-3,1670,Utah,2246,1046,0,Marco Anthony with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9
2021-22,2022-02-03,2397639,71,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,5,-1,1670,Utah,2233,1033,13,Rollie Worster makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.4,10.049999999999997,1231996,Rollie Worster,NA,0,Utah,Oregon State,9
2021-22,2022-02-03,2397639,73,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,5,-1,1670,Utah,2206,1006,27,Personal foul committed by Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2021-22,2022-02-03,2397639,74,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,6,-2,1563,Oregon State,2206,1006,0,Dexter Akanno makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2021-22,2022-02-03,2397639,75,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,7,-3,1563,Oregon State,2206,1006,0,Dexter Akanno makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,10
2021-22,2022-02-03,2397639,76,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,8,-4,1563,Oregon State,2206,1006,0,Dexter Akanno makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,11
2021-22,2022-02-03,2397639,93,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,8,-2,1670,Utah,2190,990,16,Branden Carlson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.349999999999994,1177008,Branden Carlson,NA,0,Utah,Oregon State,12
2021-22,2022-02-03,2397639,112,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,8,-2,1563,Oregon State,2167,967,23,Marco Anthony steals the ball from Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,13
2021-22,2022-02-03,2397639,119,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,8,-2,NA,NA,2154,954,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-03,2397639,136,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,8,1,1670,Utah,2138,938,16,Lazar Stefanovic makes a 3-point jump shot from 25 feet out. Both Gach with the assist.,made,FALSE,TRUE,Jump Shot,24.5,30.35,1325124,Lazar Stefanovic,Both Gach,0,Utah,Oregon State,14
2021-22,2022-02-03,2397639,141,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,11,-2,1563,Oregon State,2115,915,23,Jarod Lucas makes a 3-point jump shot from 26 feet out. Dashawn Davis with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,19.85,1185160,Jarod Lucas,Dashawn Davis,0,Oregon State,Utah,15
2021-22,2022-02-03,2397639,143,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,11,-2,1670,Utah,2096,896,19,Lahat Thioune with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,16
2021-22,2022-02-03,2397639,151.5,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,11,-2,1563,Oregon State,2076,876,20,Maurice Calloo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.25,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,17
2021-22,2022-02-03,2397639,155.75,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,11,-2,1563,Oregon State,2076,876,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17
2021-22,2022-02-03,2397639,160,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,13,-4,1563,Oregon State,2076,876,0,Roman Silva makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.55,1185193,Roman Silva,NA,0,Oregon State,Oregon State,17
2021-22,2022-02-03,2397639,161,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,13,-4,1670,Utah,2075,875,1,Shooting foul committed by Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17
2021-22,2022-02-03,2397639,162,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,13,-4,1563,Oregon State,2075,875,0,Roman Silva misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17
2021-22,2022-02-03,2397639,163,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,13,-4,1670,Utah,2075,875,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,17
2021-22,2022-02-03,2397639,165,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,13,-4,1670,Utah,2062,862,13,Lazar Stefanovic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.049999999999997,1325124,Lazar Stefanovic,NA,0,Utah,Utah,18
2021-22,2022-02-03,2397639,166,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,13,-4,1563,Oregon State,2062,862,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,18
2021-22,2022-02-03,2397639,167,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,13,-4,1563,Oregon State,2049,849,13,Rollie Worster blocks a Dashawn Davis jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.55,1325119,Dashawn Davis,NA,0,Oregon State,Oregon State,19
2021-22,2022-02-03,2397639,168,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,13,-4,1670,Utah,2049,849,0,Lazar Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,19
2021-22,2022-02-03,2397639,169,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,12,13,-1,1670,Utah,2040,840,9,Both Gach makes a 3-point jump shot from 22 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,8.549999999999997,1135162,Both Gach,Rollie Worster,0,Utah,Oregon State,20
2021-22,2022-02-03,2397639,171,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,13,2,1670,Utah,2000,800,40,Lazar Stefanovic makes a 3-point jump shot from 28 feet out. Both Gach with the assist.,made,FALSE,TRUE,Jump Shot,42.3,26.650000000000006,1325124,Lazar Stefanovic,Both Gach,0,Utah,Oregon State,21
2021-22,2022-02-03,2397639,172,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,13,2,1563,Oregon State,1989,789,11,Dashawn Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,11.85,1325119,Dashawn Davis,NA,0,Oregon State,Oregon State,22
2021-22,2022-02-03,2397639,173,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,13,2,1563,Oregon State,1989,789,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2021-22,2022-02-03,2397639,174,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,13,2,1563,Oregon State,1978,778,11,Maurice Calloo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.55,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,22
2021-22,2022-02-03,2397639,175,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,13,2,1670,Utah,1978,778,0,Marco Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,22
2021-22,2022-02-03,2397639,176,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,13,2,1670,Utah,1972,772,6,Branden Carlson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.150000000000006,1177008,Branden Carlson,NA,0,Utah,Utah,23
2021-22,2022-02-03,2397639,177,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,13,2,1563,Oregon State,1972,772,0,Jarod Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,23
2021-22,2022-02-03,2397639,177.5,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,13,2,1563,Oregon State,1958,758,14,Dexter Akanno misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.25,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,24
2021-22,2022-02-03,2397639,177.75,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,13,2,1563,Oregon State,1958,758,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,24
2021-22,2022-02-03,2397639,178,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,16,-1,1563,Oregon State,1958,758,0,Jarod Lucas makes a 3-point jump shot from 26 feet out. Dashawn Davis with the assist.,made,FALSE,TRUE,Jump Shot,33,30.25,1185160,Jarod Lucas,Dashawn Davis,0,Oregon State,Utah,24
2021-22,2022-02-03,2397639,179,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,15,18,-3,1563,Oregon State,1953,753,5,Roman Silva makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.95,1185193,Roman Silva,NA,0,Oregon State,Utah,25
2021-22,2022-02-03,2397639,195,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,17,18,-1,1670,Utah,1938,738,15,Branden Carlson makes a jump shot from 5 feet out. Both Gach with the assist.,made,FALSE,FALSE,Jump Shot,28.1,9.450000000000003,1177008,Branden Carlson,Both Gach,0,Utah,Oregon State,26
2021-22,2022-02-03,2397639,196,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,17,18,-1,1563,Oregon State,1918,718,20,Glenn Taylor Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.45,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,27
2021-22,2022-02-03,2397639,197,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,17,18,-1,1563,Oregon State,1918,718,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,27
2021-22,2022-02-03,2397639,198,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,17,20,-3,1563,Oregon State,1909,709,9,Roman Silva makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.7,13.15,1185193,Roman Silva,NA,0,Oregon State,Utah,27
2021-22,2022-02-03,2397639,212,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,19,20,-1,1670,Utah,1891,691,18,Rollie Worster makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36,9.849999999999994,1231996,Rollie Worster,NA,0,Utah,Oregon State,28
2021-22,2022-02-03,2397639,218,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,19,20,-1,1563,Oregon State,1868,668,23,Roman Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,29
2021-22,2022-02-03,2397639,219,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,19,20,-1,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-03,2397639,246,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,22,20,2,1670,Utah,1841,641,27,Gabe Madsen makes a 3-point jump shot from 24 feet out. Both Gach with the assist.,made,FALSE,TRUE,Jump Shot,35.6,27.25,1235208,Gabe Madsen,Both Gach,0,Utah,Oregon State,30
2021-22,2022-02-03,2397639,257,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,22,20,2,1563,Oregon State,1813,613,28,Tre' Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,26.15,1175991,Tre' Williams,NA,0,Oregon State,Oregon State,31
2021-22,2022-02-03,2397639,258,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,22,20,2,1670,Utah,1813,613,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,31
2021-22,2022-02-03,2397639,259,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,20,5,1670,Utah,1802,602,11,Both Gach makes a 3-point jump shot from 24 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,44.2,19.849999999999994,1135162,Both Gach,Rollie Worster,0,Utah,Oregon State,32
2021-22,2022-02-03,2397639,276,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,20,5,1563,Oregon State,1763,563,39,Beavers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,33
2021-22,2022-02-03,2397639,282,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,20,5,1670,Utah,1758,558,5,Both Gach misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.9,31.15,1135162,Both Gach,NA,0,Utah,Utah,34
2021-22,2022-02-03,2397639,283,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,20,5,1670,Utah,1758,558,0,Branden Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,34
2021-22,2022-02-03,2397639,285,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,20,5,1563,Oregon State,1746,546,12,Personal foul committed by Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,34
2021-22,2022-02-03,2397639,296,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,20,5,1563,Oregon State,1737,537,9,Personal foul committed by Ahmad Rand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,34
2021-22,2022-02-03,2397639,300,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,28,20,8,1670,Utah,1734,534,3,David Jenkins Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.2,29.049999999999997,1066868,David Jenkins Jr.,NA,0,Utah,Oregon State,34
2021-22,2022-02-03,2397639,301,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,28,20,8,1563,Oregon State,1734,534,0,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-03,2397639,315,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,28,20,8,1563,Oregon State,1721,521,13,Tre' Williams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,29.25,1175991,Tre' Williams,NA,0,Oregon State,Oregon State,35
2021-22,2022-02-03,2397639,319,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,28,20,8,1563,Oregon State,1697,497,24,Jaxon Brenchley steals the ball from Glenn Taylor Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,35
2021-22,2022-02-03,2397639,322,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,28,20,8,1670,Utah,1696,496,1,David Jenkins Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,29.450000000000003,1066868,David Jenkins Jr.,NA,0,Utah,Utah,36
2021-22,2022-02-03,2397639,323,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,28,20,8,1563,Oregon State,1696,496,0,Ahmad Rand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,36
2021-22,2022-02-03,2397639,330,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,28,22,6,1563,Oregon State,1692,492,4,Glenn Taylor Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,12.75,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,37
2021-22,2022-02-03,2397639,331,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,28,22,6,1670,Utah,1692,492,0,Shooting foul committed by David Jenkins Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2021-22,2022-02-03,2397639,332,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,28,23,5,1563,Oregon State,1692,492,0,Glenn Taylor Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,37
2021-22,2022-02-03,2397639,334,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,31,23,8,1670,Utah,1688,488,4,Riley Battin makes a 3-point jump shot from 24 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,29.9,28.950000000000003,1135166,Riley Battin,Rollie Worster,0,Utah,Oregon State,38
2021-22,2022-02-03,2397639,344,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,31,23,8,1563,Oregon State,1675,475,13,Ahmad Rand with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,39
2021-22,2022-02-03,2397639,345,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,31,23,8,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-03,2397639,375,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,31,23,8,1563,Oregon State,1643,443,32,Personal foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,40
2021-22,2022-02-03,2397639,384,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,34,23,11,1670,Utah,1635,435,8,Lazar Stefanovic makes a 3-point jump shot from 27 feet out. Jaxon Brenchley with the assist.,made,FALSE,TRUE,Jump Shot,33.6,31.15,1325124,Lazar Stefanovic,Jaxon Brenchley,0,Utah,Oregon State,40
2021-22,2022-02-03,2397639,396,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,34,23,11,1670,Utah,1613,413,22,Personal foul committed by Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,41
2021-22,2022-02-03,2397639,399,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,34,23,11,1670,Utah,1609,409,4,Personal foul committed by Jaxon Brenchley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,41
2021-22,2022-02-03,2397639,412,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,34,23,11,1563,Oregon State,1590,390,19,Jaxon Brenchley steals the ball from Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,41
2021-22,2022-02-03,2397639,423,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,34,23,11,1670,Utah,1559,359,31,Riley Battin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,30.549999999999997,1135166,Riley Battin,NA,0,Utah,Utah,42
2021-22,2022-02-03,2397639,424,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,3,34,23,11,1563,Oregon State,1559,359,0,Dashawn Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,42
