season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-06,2397614,2,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,3,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,2380,1180,20,Jaiden Delaire with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,1,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,4,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,2357,1157,23,Nate Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135172,Nate Roberts,NA,0,Washington,Washington,2,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,5,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,2357,1157,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,2,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,6,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,2340,1140,17,Harrison Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.450000000000003,1326454,Harrison Ingram,NA,0,Stanford,Stanford,3,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,7,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,2340,1140,0,James Keefe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,8,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,2333,1133,7,Terrell Brown Jr. steals the ball from James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,3,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,9,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,2326,1126,7,Terrell Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,4,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,10,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,2326,1126,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,4,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,11,0,1,Stanford,Washington,Cardinal,Huskies,4,4,0,0,0,1685,Washington,2320,1120,6,Shooting foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,12,0,1,Stanford,Washington,Cardinal,Huskies,4,4,1,0,1,1627,Stanford,2320,1120,0,James Keefe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,13,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1627,Stanford,2320,1120,0,James Keefe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,5,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,14,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1685,Washington,2318,1118,2,Michael O'Connell steals the ball from Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,6,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-02-06,2397614,15,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1685,Washington,2318,1118,0,Substitution: Cole Bajema in for Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,16,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1627,Stanford,2310,1110,8,Harrison Ingram with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,7,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,17,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1685,Washington,2294,1094,16,Jamal Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.95,1135169,Jamal Bey,NA,0,Washington,Washington,8,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,18,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1627,Stanford,2294,1094,0,Michael O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,8,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,19,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1627,Stanford,2283,1083,11,Michael O'Connell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,1231304,Michael O'Connell,NA,0,Stanford,Stanford,9,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,20,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1685,Washington,2283,1083,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,9,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,21,0,1,Stanford,Washington,Cardinal,Huskies,4,4,2,0,2,1685,Washington,2275,1075,8,James Keefe steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,10,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,22,0,1,Stanford,Washington,Cardinal,Huskies,4,4,4,0,4,1627,Stanford,2269,1069,6,James Keefe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176590,James Keefe,NA,0,Stanford,Washington,11,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,23,0,1,Stanford,Washington,Cardinal,Huskies,4,4,4,0,4,1685,Washington,2258,1058,11,Daejon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,1061545,Daejon Davis,NA,0,Washington,Washington,12,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,24,0,1,Stanford,Washington,Cardinal,Huskies,4,4,4,0,4,1627,Stanford,2258,1058,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,12,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,25,0,1,Stanford,Washington,Cardinal,Huskies,4,4,6,0,6,1627,Stanford,2249,1049,9,Spencer Jones makes a layup. Michael O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176586,Spencer Jones,Michael O'Connell,0,Stanford,Washington,13,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,26,0,1,Stanford,Washington,Cardinal,Huskies,4,3,6,0,6,1685,Washington,2249,1049,0,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,27,0,1,Stanford,Washington,Cardinal,Huskies,4,3,6,0,6,1685,Washington,2249,1049,0,Substitution: Langston Wilson in for Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,28,0,1,Stanford,Washington,Cardinal,Huskies,4,3,6,0,6,1685,Washington,2234,1034,15,Spencer Jones steals the ball from Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,14,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,29,0,1,Stanford,Washington,Cardinal,Huskies,4,3,6,0,6,1685,Washington,2230,1030,4,Personal foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,30,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,0,9,1627,Stanford,2223,1023,7,Harrison Ingram makes a 3-point jump shot from 23 feet out. Spencer Jones with the assist.,made,FALSE,TRUE,Jump Shot,47.7,11.25,1326454,Harrison Ingram,Spencer Jones,0,Stanford,Washington,15,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,31,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,0,9,1627,Stanford,2215,1015,8,Personal foul committed by Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,32,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,2,7,1685,Washington,2211,1011,4,Terrell Brown Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.5,21.45,1145994,Terrell Brown Jr.,NA,0,Washington,Stanford,16,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,33,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,2,7,1627,Stanford,2198,998,13,Jaiden Delaire misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,17,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,34,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,2,7,1627,Stanford,2198,998,0,James Keefe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,35,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,2,7,1627,Stanford,2194,994,4,James Keefe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176590,James Keefe,NA,0,Stanford,Stanford,17,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,36,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,2,7,1627,Stanford,2194,994,0,Jaiden Delaire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,37,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,2,7,1685,Washington,2194,994,0,Personal foul committed by Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,38,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,2,7,1627,Stanford,2194,994,0,Jaiden Delaire misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,40,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,2,7,1627,Stanford,2194,994,0,Substitution: Brandon Angel in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Cole Bajema
2021-22,2022-02-06,2397614,41,0,1,Stanford,Washington,Cardinal,Huskies,4,3,9,2,7,1685,Washington,2194,994,0,Substitution: PJ Fuller in for Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,42,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,1627,Stanford,2194,994,0,Jaiden Delaire makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,17,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,43,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,1685,Washington,2181,981,13,PJ Fuller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175065,PJ Fuller,NA,0,Washington,Washington,18,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,44,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,1685,Washington,2181,981,0,Langston Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,45,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,1685,Washington,2176,976,5,Langston Wilson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,8.25,1345648,Langston Wilson,NA,0,Washington,Washington,18,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,46,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,1627,Stanford,2176,976,0,Michael O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,18,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,47,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,1627,Stanford,2176,976,0,Brandon Angel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,19,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,48,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,1685,Washington,2161,961,15,Brandon Angel blocks a Daejon Davis 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.55,1061545,Daejon Davis,NA,0,Washington,Stanford,20,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,50,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,NA,NA,2159,959,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,51,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,1685,Washington,2159,959,0,Substitution: Nate Roberts in for Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-02-06,2397614,52,0,1,Stanford,Washington,Cardinal,Huskies,4,3,10,2,8,1685,Washington,2159,959,0,Substitution: Cole Bajema in for Langston Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Brandon Angel,Michael O'Connell,Cole Bajema,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
