season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2396149,2,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,3,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,2385,1185,15,Timothy Ighoefe blocks a Ike Obiagu dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1067653,Ike Obiagu,NA,0,Seton Hall,Seton Hall,1,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,4,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2385,1185,0,Dante Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,1,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,5,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1419,Georgetown,2365,1165,20,Dante Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1251736,Dante Harris,NA,0,Georgetown,Seton Hall,2,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,6,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1599,Seton Hall,2347,1147,18,Jared Rhoden makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12,15.549999999999997,1134653,Jared Rhoden,NA,0,Seton Hall,Georgetown,3,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,7,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1419,Georgetown,2328,1128,19,Aminu Mohammed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.65,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,4,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,8,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1419,Georgetown,2328,1128,0,Timothy Ighoefe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,9,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1599,Seton Hall,2325,1125,3,Shooting foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,10,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1419,Georgetown,2325,1125,0,Timothy Ighoefe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,12,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,3,-1,1419,Georgetown,2325,1125,0,Timothy Ighoefe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,4,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,13,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,3,-1,1599,Seton Hall,2288,1088,37,Myles Cale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,5,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,15,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,3,-1,1599,Seton Hall,2288,1088,0,Jared Rhoden misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.950000000000003,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,5,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,16,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,3,-1,1419,Georgetown,2288,1088,0,Timothy Ighoefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,5,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,17,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,3,-1,1419,Georgetown,2276,1076,12,Aminu Mohammed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,6,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,18,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,3,1,1599,Seton Hall,2266,1066,10,Myles Cale makes a layup. Kadary Richmond with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,Kadary Richmond,0,Seton Hall,Seton Hall,7,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,19,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,3,1,1419,Georgetown,2266,1066,0,Shooting foul committed by Aminu Mohammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,20,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1599,Seton Hall,2266,1066,0,Myles Cale makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,7,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,21,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1419,Georgetown,2240,1040,26,Ike Obiagu blocks a Dante Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251736,Dante Harris,NA,0,Georgetown,Georgetown,8,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,22,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1599,Seton Hall,2240,1040,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,8,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,23,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1599,Seton Hall,2235,1035,5,Myles Cale misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.349999999999994,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,9,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,24,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1419,Georgetown,2235,1035,0,Donald Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,9,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,25,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1419,Georgetown,2229,1029,6,Timothy Ighoefe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,10,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,26,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,5,3,2,1599,Seton Hall,2216,1016,13,Timothy Ighoefe blocks a Kadary Richmond layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,11,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,28,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,3,4,1599,Seton Hall,2202,1002,14,Jared Rhoden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,11,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,29,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,3,4,1419,Georgetown,2202,1002,0,Shooting foul committed by Aminu Mohammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,30,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,7,3,4,1419,Georgetown,2202,1002,0,Substitution: Kaiden Rice in for Aminu Mohammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,31,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,3,5,1599,Seton Hall,2202,1002,0,Jared Rhoden makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,11,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,32,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,3,5,1419,Georgetown,2186,986,16,Kadary Richmond blocks a Donald Carey 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.45,1068125,Donald Carey,NA,0,Georgetown,Georgetown,12,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,33,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,3,5,1599,Seton Hall,2186,986,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,12,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,34,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,3,5,1599,Seton Hall,2182,982,4,Offensive foul committed by Tray Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,35,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,3,5,1599,Seton Hall,2182,982,0,Tray Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,13,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,36,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,5,3,1419,Georgetown,2167,967,15,Kaiden Rice makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17,16.25,1066694,Kaiden Rice,NA,0,Georgetown,Seton Hall,14,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,37,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,5,5,1599,Seton Hall,2146,946,21,Myles Cale makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.1,12.849999999999994,1060348,Myles Cale,NA,0,Seton Hall,Georgetown,15,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,38,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,7,3,1419,Georgetown,2123,923,23,Dante Harris makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.3,23.55,1251736,Dante Harris,NA,0,Georgetown,Seton Hall,16,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,39,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,7,3,1599,Seton Hall,2103,903,20,Tray Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176618,Tray Jackson,NA,0,Seton Hall,Seton Hall,17,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,40,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,7,3,1599,Seton Hall,2103,903,0,Ike Obiagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,41,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,7,5,1599,Seton Hall,2100,900,3,Ike Obiagu makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,6.650000000000006,1067653,Ike Obiagu,NA,0,Seton Hall,Georgetown,17,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,42,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,10,2,1419,Georgetown,2082,882,18,Kaiden Rice makes a 3-point jump shot from 22 feet out. Dante Harris with the assist.,made,FALSE,TRUE,Jump Shot,35,25.25,1066694,Kaiden Rice,Dante Harris,0,Georgetown,Seton Hall,18,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,43,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,10,2,1599,Seton Hall,2064,864,18,Jared Rhoden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,19,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,44,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,10,2,NA,NA,2064,864,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Timothy Ighoefe,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,45,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,10,2,1419,Georgetown,2064,864,0,Substitution: Ryan Mutombo in for Timothy Ighoefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Ryan Mutombo,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,46,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,10,2,1419,Georgetown,2047,847,17,Dante Harris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.55,1251736,Dante Harris,NA,0,Georgetown,Georgetown,20,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Ryan Mutombo,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,47,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,10,2,1599,Seton Hall,2047,847,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,20,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Ryan Mutombo,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,48,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,10,2,1599,Seton Hall,2032,832,15,Jamir Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.049999999999997,1061102,Jamir Harris,NA,0,Seton Hall,Seton Hall,21,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Ryan Mutombo,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,49,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,10,2,1419,Georgetown,2032,832,0,Ryan Mutombo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,21,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Ryan Mutombo,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,50,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,13,-1,1419,Georgetown,2021,821,11,Kaiden Rice makes a 3-point jump shot from 23 feet out. Dante Harris with the assist.,made,FALSE,TRUE,Jump Shot,23,28.65,1066694,Kaiden Rice,Dante Harris,0,Georgetown,Seton Hall,22,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Ryan Mutombo,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,51,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,13,-1,1599,Seton Hall,1998,798,23,Alexis Yetna misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1088571,Alexis Yetna,NA,0,Seton Hall,Seton Hall,23,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Ryan Mutombo,Dante Harris,Donald Carey
2021-22,2022-03-02,2396149,52,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,12,13,-1,1419,Georgetown,1998,798,0,Donald Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,23,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Kaiden Rice,Collin Holloway,Ryan Mutombo,Dante Harris,Donald Carey
