season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439064,6,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,6,-6,1317,Boston College,2336,1136,17,Quinten Post makes a 3-point jump shot from 23 feet out. James Karnik with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.05,1193672,Quinten Post,James Karnik,0,Boston College,Miami (FL),3,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,7,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1496,Miami (FL),2316,1116,20,Jordan Miller makes a layup. Kameron McGusty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134092,Jordan Miller,Kameron McGusty,0,Miami (FL),Boston College,4,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,8,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1317,Boston College,2296,1096,20,Kameron McGusty steals the ball from James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),5,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,9,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1496,Miami (FL),2276,1076,20,Charlie Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),6,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,10,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1317,Boston College,2276,1076,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,6,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,11,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1317,Boston College,2258,1058,18,James Karnik misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.45,1066556,James Karnik,NA,0,Boston College,Boston College,7,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,12,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1496,Miami (FL),2258,1058,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),7,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,13,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1496,Miami (FL),2244,1044,14,Jordan Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.450000000000003,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),8,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,14,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1317,Boston College,2244,1044,0,Jaeden Zackery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,8,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,15,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1317,Boston College,2216,1016,28,Makai Ashton-Langford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.95,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,9,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,16,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,6,-4,1317,Boston College,2216,1016,0,DeMarr Langford Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,17,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,8,-6,1317,Boston College,2210,1010,6,DeMarr Langford Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232511,DeMarr Langford Jr.,NA,0,Boston College,Miami (FL),9,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,18,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,8,-3,1496,Miami (FL),2189,989,21,Isaiah Wong makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,1175076,Isaiah Wong,NA,0,Miami (FL),Boston College,10,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,19,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,10,-5,1317,Boston College,2159,959,30,Quinten Post makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.9,12.65,1193672,Quinten Post,NA,0,Boston College,Miami (FL),11,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,20,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,10,-5,1496,Miami (FL),2145,945,14,Jaeden Zackery steals the ball from Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,12,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,21,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,12,-7,1317,Boston College,2140,940,5,Jaeden Zackery makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326053,Jaeden Zackery,NA,0,Boston College,Miami (FL),13,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,22,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,12,-7,NA,NA,2133,933,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,23,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,12,-7,1317,Boston College,2133,933,0,Substitution: T.J. Bickerstaff in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,James Karnik,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,24,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,12,-7,1317,Boston College,2133,933,0,Substitution: Brevin Galloway in for James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,25,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,7,12,-5,1496,Miami (FL),2119,919,14,Charlie Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945151,Charlie Moore,NA,0,Miami (FL),Boston College,14,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,26,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,7,14,-7,1317,Boston College,2093,893,26,Quinten Post makes a layup. Brevin Galloway with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193672,Quinten Post,Brevin Galloway,0,Boston College,Miami (FL),15,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,27,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,10,14,-4,1496,Miami (FL),2074,874,19,Kameron McGusty makes a 3-point jump shot from 23 feet out. Isaiah Wong with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.25,944231,Kameron McGusty,Isaiah Wong,0,Miami (FL),Boston College,16,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,28,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,10,14,-4,1317,Boston College,2042,842,32,Quinten Post misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.65,1193672,Quinten Post,NA,0,Boston College,Boston College,17,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,29,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,10,14,-4,1496,Miami (FL),2042,842,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),17,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,30,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,14,-1,1496,Miami (FL),2035,835,7,Isaiah Wong makes a 3-point jump shot from 24 feet out. Charlie Moore with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.349999999999994,1175076,Isaiah Wong,Charlie Moore,0,Miami (FL),Boston College,18,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,31,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,17,-4,1317,Boston College,2013,813,22,Brevin Galloway makes a 3-point jump shot from 25 feet out. T.J. Bickerstaff with the assist.,made,FALSE,TRUE,Jump Shot,46,18.05,953411,Brevin Galloway,Bickerstaff,0,Boston College,Miami (FL),19,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,32,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,17,-4,1496,Miami (FL),2011,811,2,Substitution: Anthony Walker in for Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-10,2439064,33,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,17,-4,1317,Boston College,2011,811,0,Substitution: Makai Ashton-Langford in for DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,Quinten Post,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,34,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,17,-4,1317,Boston College,2011,811,0,Substitution: James Karnik in for Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,35,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,17,-2,1496,Miami (FL),1995,795,16,Isaiah Wong makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.9,13.349999999999994,1175076,Isaiah Wong,NA,0,Miami (FL),Boston College,20,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,36,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,17,-2,1317,Boston College,1967,767,28,Brevin Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.85,953411,Brevin Galloway,NA,0,Boston College,Boston College,21,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,37,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,17,-2,1496,Miami (FL),1967,767,0,Kameron McGusty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),21,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,38,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,17,17,0,1496,Miami (FL),1958,758,9,Kameron McGusty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944231,Kameron McGusty,NA,0,Miami (FL),Boston College,22,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,39,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,17,17,0,1317,Boston College,1940,740,18,T.J. Bickerstaff misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,13.15,1175132,T.J. Bickerstaff,NA,0,Boston College,Boston College,23,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,40,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,17,17,0,1496,Miami (FL),1940,740,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),23,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,41,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,17,17,0,1496,Miami (FL),1937,737,3,Charlie Moore with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,24,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,42,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,17,17,0,1496,Miami (FL),1937,737,0,Substitution: Bensley Joseph in for Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,43,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,17,17,0,1317,Boston College,1934,734,3,Isaiah Wong steals the ball from Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),25,NA,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,44,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,19,17,2,1496,Miami (FL),1920,720,14,Anthony Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175086,Anthony Walker,NA,0,Miami (FL),Boston College,26,NA,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,45,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,19,17,2,1317,Boston College,1896,696,24,Jaeden Zackery with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),27,NA,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,46,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,19,17,2,NA,NA,1896,696,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,Brevin Galloway,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
2021-22,2022-03-10,2439064,47,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,19,17,2,1317,Boston College,1896,696,0,Substitution: DeMarr Langford Jr. in for Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bensley Joseph,Kameron McGusty,Isaiah Wong,Anthony Walker,Jordan Miller,DeMarr Langford Jr.,T.J. Bickerstaff,James Karnik,Jaeden Zackery,Makai Ashton-Langford
