season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2387779,3,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,0,0,5155,Utah Valley,2384,1184,16,Seneca Knight blocks a Connor Harding layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134993,Connor Harding,NA,0,Utah Valley,Utah Valley,1,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,4,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,0,0,1325,BYU,2384,1184,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,1,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,5,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,0,0,1325,BYU,2379,1179,5,Te'Jon Lucas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.35,944720,Te'Jon Lucas,NA,0,BYU,BYU,2,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,6,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,0,0,5155,Utah Valley,2379,1179,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah Valley,2,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,7,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,0,0,5155,Utah Valley,2346,1146,33,Le'Tre Darthard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.849999999999994,1232545,Le'Tre Darthard,NA,0,Utah Valley,Utah Valley,3,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,8,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,0,0,1325,BYU,2346,1146,0,Seneca Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,3,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,9,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2335,1135,11,Seneca Knight makes a jump shot from 19 feet out. Te'Jon Lucas with the assist.,made,FALSE,FALSE,Jump Shot,30.4,23.15,1134738,Seneca Knight,Te'Jon Lucas,0,BYU,Utah Valley,4,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,10,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,5155,Utah Valley,2312,1112,23,Connor Harding misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.25,1134993,Connor Harding,NA,0,Utah Valley,Utah Valley,5,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,11,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2312,1112,0,Gavin Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,5,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,12,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2293,1093,19,Caleb Lohner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,9.95,1231431,Caleb Lohner,NA,0,BYU,BYU,6,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,13,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,5155,Utah Valley,2293,1093,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah Valley,6,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,14,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,5155,Utah Valley,2281,1081,12,Fardaws Aimaq misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135988,Fardaws Aimaq,NA,0,Utah Valley,Utah Valley,7,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,15,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2281,1081,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,7,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,16,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2273,1073,8,Alex Barcello misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061509,Alex Barcello,NA,0,BYU,BYU,8,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,17,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,5155,Utah Valley,2273,1073,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah Valley,8,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,18,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,5155,Utah Valley,2258,1058,15,Connor Harding misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.950000000000003,1134993,Connor Harding,NA,0,Utah Valley,Utah Valley,9,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,19,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2258,1058,0,Caleb Lohner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,9,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,20,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2247,1047,11,Caleb Lohner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.95,1231431,Caleb Lohner,NA,0,BYU,BYU,10,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,21,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,5155,Utah Valley,2247,1047,0,Blaze Nield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah Valley,10,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,22,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,5155,Utah Valley,2229,1029,18,Blaze Nield misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,8.049999999999997,1178151,Blaze Nield,NA,0,Utah Valley,Utah Valley,11,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,23,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2229,1029,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,11,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,24,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2213,1013,16,Seneca Knight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.15,1134738,Seneca Knight,NA,0,BYU,BYU,12,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,25,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2213,1013,0,Caleb Lohner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,12,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,26,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2206,1006,7,Caleb Lohner misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.25,1231431,Caleb Lohner,NA,0,BYU,BYU,12,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,27,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2206,1006,0,Seneca Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,12,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,28,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2191,991,15,Alex Barcello misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,20.15,1061509,Alex Barcello,NA,0,BYU,BYU,12,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,29,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,5155,Utah Valley,2191,991,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah Valley,12,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,30,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,0,2,-2,1325,BYU,2169,969,22,Shooting foul committed by Seneca Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,13,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,31,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,1,2,-1,5155,Utah Valley,2169,969,0,Connor Harding makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,13,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Seneca Knight,Alex Barcello
2021-22,2021-12-01,2387779,32,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,1,2,-1,1325,BYU,2169,969,0,Substitution: Spencer Johnson in for Seneca Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,33,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,1,2,-1,1325,BYU,2169,969,0,Substitution: Fousseyni Traore in for Gavin Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,34,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,2,0,5155,Utah Valley,2169,969,0,Connor Harding makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,13,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,35,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,2,0,1325,BYU,2155,955,14,Te'Jon Lucas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.95,944720,Te'Jon Lucas,NA,0,BYU,BYU,14,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,36,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,2,0,5155,Utah Valley,2155,955,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Utah Valley,14,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,37,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,2,0,5155,Utah Valley,2142,942,13,Connor Harding misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.150000000000006,1134993,Connor Harding,NA,0,Utah Valley,Utah Valley,15,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,38,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,2,0,1325,BYU,2142,942,0,Fousseyni Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,15,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,39,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,2,0,5155,Utah Valley,2127,927,15,Personal foul committed by Tim Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,16,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,40,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,2,0,NA,NA,2127,927,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,41,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,5,-3,1325,BYU,2110,910,17,Spencer Johnson makes a 3-point jump shot from 22 feet out. Alex Barcello with the assist.,made,FALSE,TRUE,Jump Shot,45.5,14.55,1136100,Spencer Johnson,Alex Barcello,0,BYU,Utah Valley,16,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,42,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,5,-3,5155,Utah Valley,2085,885,25,Fardaws Aimaq misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,15.650000000000006,1135988,Fardaws Aimaq,NA,0,Utah Valley,Utah Valley,17,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,43,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,5,-3,1325,BYU,2085,885,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,17,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,44,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,7,-5,1325,BYU,2070,870,15,Te'Jon Lucas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944720,Te'Jon Lucas,NA,0,BYU,Utah Valley,18,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,45,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,7,-5,5155,Utah Valley,2038,838,32,Blaze Nield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,27.25,1178151,Blaze Nield,NA,0,Utah Valley,Utah Valley,19,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,46,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,7,-5,1325,BYU,2038,838,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,BYU,19,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,47,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,7,-5,5155,Utah Valley,2033,833,5,Personal foul committed by Le'Tre Darthard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,20,NA,Fardaws Aimaq,Tim Fuller,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,48,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,7,-5,5155,Utah Valley,2033,833,0,Substitution: Tim Ceaser in for Tim Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,Tim Ceaser,Connor Harding,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
2021-22,2021-12-01,2387779,49,0,1,Utah Valley,BYU,Wolverines,Cougars,4,4,2,7,-5,5155,Utah Valley,2033,833,0,Substitution: Justin Harmon in for Connor Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,Tim Ceaser,Justin Harmon,Le'Tre Darthard,Blaze Nield,Te'Jon Lucas,Caleb Lohner,Fousseyni Traore,Spencer Johnson,Alex Barcello
