season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-12,2395727,35,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1317,Boston College,2088,888,3,Quinten Post makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193672,Quinten Post,NA,0,Boston College,Boston College,15,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Kyle Sturdivant
2021-22,2022-01-12,2395727,36,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2088,888,0,Shooting foul committed by Dallan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Kyle Sturdivant
2021-22,2022-01-12,2395727,37,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1317,Boston College,2088,888,0,Substitution: Brevin Galloway in for Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Brevin Galloway,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Kyle Sturdivant
2021-22,2022-01-12,2395727,38,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2088,888,0,Substitution: Deivon Smith in for Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Brevin Galloway,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Deivon Smith
2021-22,2022-01-12,2395727,39,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2088,888,0,Substitution: Miles Kelly in for Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Brevin Galloway,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Miles Kelly
2021-22,2022-01-12,2395727,40,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1317,Boston College,2088,888,0,Quinten Post misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Brevin Galloway,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Miles Kelly
2021-22,2022-01-12,2395727,41,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1317,Boston College,2088,888,0,T.J. Bickerstaff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Brevin Galloway,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Miles Kelly
2021-22,2022-01-12,2395727,42,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1317,Boston College,2083,883,5,Deivon Smith blocks a T.J. Bickerstaff layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175132,T.J. Bickerstaff,NA,0,Boston College,Boston College,15,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Brevin Galloway,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Miles Kelly
2021-22,2022-01-12,2395727,43,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2083,883,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,15,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Brevin Galloway,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Miles Kelly
2021-22,2022-01-12,2395727,44,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2077,877,6,Quinten Post steals the ball from Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,16,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Brevin Galloway,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Miles Kelly
2021-22,2022-01-12,2395727,45,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,5,2,1317,Boston College,2052,852,25,DeMarr Langford Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.650000000000006,1232511,DeMarr Langford Jr.,NA,0,Boston College,Georgia Tech,17,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Brevin Galloway,DeMarr Langford Jr.,Tristan Maxwell,Jordan Usher,Dallan Coleman,Michael Devoe,Miles Kelly
