season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2383875,11,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,2,4,-2,1499,Michigan State,2258,1058,13,Marcus Bingham Jr. makes a jump shot from 17 feet out. Tyson Walker with the assist.,made,FALSE,FALSE,Jump Shot,24.2,22.650000000000006,1133818,Marcus Bingham Jr.,Tyson Walker,0,Michigan State,Penn State,7,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,12,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,2,4,-2,1567,Penn State,2245,1045,13,Seth Lundy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.55,1189241,Seth Lundy,NA,0,Penn State,Penn State,8,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,13,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,2,4,-2,1499,Michigan State,2245,1045,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,8,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,14,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,4,0,1499,Michigan State,2236,1036,9,Joey Hauser makes a layup. Tyson Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134633,Joey Hauser,Tyson Walker,0,Michigan State,Penn State,9,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,15,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,4,0,1567,Penn State,2217,1017,19,Marcus Bingham Jr. blocks a Seth Lundy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1189241,Seth Lundy,NA,0,Penn State,Michigan State,10,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,17,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,4,0,1499,Michigan State,2217,1017,0,Substitution: Julius Marble II in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,18,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,7,4,3,1499,Michigan State,2204,1004,13,Gabe Brown makes a 3-point jump shot from 25 feet out. Joey Hauser with the assist.,made,FALSE,TRUE,Jump Shot,5,20.450000000000003,1133816,Gabe Brown,Joey Hauser,0,Michigan State,Penn State,11,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,19,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,7,6,1,1567,Penn State,2181,981,23,Seth Lundy makes a layup. John Harrar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1189241,Seth Lundy,John Harrar,0,Penn State,Michigan State,12,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,20,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,6,3,1499,Michigan State,2175,975,6,Gabe Brown dunks. Tyson Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133816,Gabe Brown,Tyson Walker,0,Michigan State,Penn State,13,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,21,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,6,3,1499,Michigan State,2158,958,17,Personal foul committed by Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,22,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,6,3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,23,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,6,3,1499,Michigan State,2158,958,0,Substitution: Jaden Akins in for Max Christie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Jaden Akins,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,24,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,6,3,1499,Michigan State,2158,958,0,Substitution: Malik Hall in for Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Jaden Akins,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,25,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,6,3,1499,Michigan State,2158,958,0,Substitution: A.J. Hoggard in for Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Malik Hall,Julius Marble II,Gabe Brown,Jaden Akins,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,26,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,6,3,1567,Penn State,2158,958,0,Substitution: Greg Lee in for Jaheam Cornwall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Malik Hall,Julius Marble II,Gabe Brown,Jaden Akins,Jalen Pickett,Myles Dread,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,27,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,6,3,1567,Penn State,2158,958,0,Substitution: Sam Sessoms in for Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Malik Hall,Julius Marble II,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,28,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,7,2,1567,Penn State,2158,958,0,John Harrar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,A.J. Hoggard,Malik Hall,Julius Marble II,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,29,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,8,1,1567,Penn State,2158,958,0,John Harrar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,14,NA,A.J. Hoggard,Malik Hall,Julius Marble II,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,30,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,8,1,1499,Michigan State,2147,947,11,Offensive foul committed by Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,A.J. Hoggard,Malik Hall,Julius Marble II,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,31,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,8,1,1499,Michigan State,2147,947,0,Julius Marble II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,15,NA,A.J. Hoggard,Malik Hall,Julius Marble II,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,32,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,8,1,1499,Michigan State,2147,947,0,Substitution: Marcus Bingham Jr. in for Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,33,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,9,10,-1,1567,Penn State,2129,929,18,Jalen Pickett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.1,18.95,1136567,Jalen Pickett,NA,0,Penn State,Michigan State,16,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,34,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,10,2,1499,Michigan State,2118,918,11,Gabe Brown makes a 3-point jump shot from 24 feet out. Malik Hall with the assist.,made,FALSE,TRUE,Jump Shot,18.1,27.950000000000003,1133816,Gabe Brown,Malik Hall,0,Michigan State,Penn State,17,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,35,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1567,Penn State,2098,898,20,Jalen Pickett makes a layup. John Harrar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136567,Jalen Pickett,John Harrar,0,Penn State,Michigan State,18,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,36,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1499,Michigan State,2090,890,8,Jalen Pickett steals the ball from A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,19,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,37,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1567,Penn State,2071,871,19,Jalen Pickett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.25,1136567,Jalen Pickett,NA,0,Penn State,Penn State,20,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,38,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1499,Michigan State,2071,871,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,20,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,39,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1499,Michigan State,2062,862,9,Gabe Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,16.849999999999994,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,21,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,40,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1567,Penn State,2062,862,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,21,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,41,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1567,Penn State,2037,837,25,John Harrar misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.15,1061226,John Harrar,NA,0,Penn State,Penn State,22,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,42,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1499,Michigan State,2037,837,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,22,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,43,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1499,Michigan State,2024,824,13,Marcus Bingham Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,23,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,John Harrar,Seth Lundy
2021-22,2021-12-11,2383875,44,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1567,Penn State,2024,824,0,Substitution: Jalanni White in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,Jalanni White,Seth Lundy
2021-22,2021-12-11,2383875,45,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,12,0,1499,Michigan State,2024,824,0,Substitution: Max Christie in for Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Max Christie,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,Jalanni White,Seth Lundy
2021-22,2021-12-11,2383875,46,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,14,-2,1567,Penn State,2006,806,18,Seth Lundy makes a layup. Sam Sessoms with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1189241,Seth Lundy,Sam Sessoms,0,Penn State,Michigan State,24,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Max Christie,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,Jalanni White,Seth Lundy
2021-22,2021-12-11,2383875,47,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,14,0,1499,Michigan State,2000,800,6,Marcus Bingham Jr. dunks. Jaden Akins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133818,Marcus Bingham Jr.,Jaden Akins,0,Michigan State,Penn State,25,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Max Christie,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,Jalanni White,Seth Lundy
2021-22,2021-12-11,2383875,48,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,14,0,1567,Penn State,1977,777,23,Sam Sessoms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.35,1133118,Sam Sessoms,NA,0,Penn State,Penn State,26,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Max Christie,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,Jalanni White,Seth Lundy
2021-22,2021-12-11,2383875,49,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,14,0,1567,Penn State,1977,777,0,Greg Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Max Christie,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,Jalanni White,Seth Lundy
2021-22,2021-12-11,2383875,50,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,14,0,1567,Penn State,1971,771,6,Jalen Pickett misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,16.05,1136567,Jalen Pickett,NA,0,Penn State,Penn State,26,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Max Christie,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,Jalanni White,Seth Lundy
2021-22,2021-12-11,2383875,51,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,14,0,1499,Michigan State,1971,771,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,26,NA,A.J. Hoggard,Malik Hall,Marcus Bingham Jr.,Max Christie,Jaden Akins,Jalen Pickett,Sam Sessoms,Greg Lee,Jalanni White,Seth Lundy
