season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-04,2385438,2,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,3,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,2385,1185,15,Malique Jacobs steals the ball from Maceo Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Kent State,1,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,4,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,2,0,2,1458,Kent State,2367,1167,18,Sincere Carry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134055,Sincere Carry,NA,0,Kent State,Buffalo,2,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,5,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,2,0,2,1458,Kent State,2353,1153,14,Personal foul committed by Tervell Beck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,3,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,6,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,2,0,2,1326,Buffalo,2343,1143,10,Andrew Garcia steals the ball from Jeenathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Kent State,3,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,7,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,2,0,2,1458,Kent State,2339,1139,4,Andrew Garcia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950306,Andrew Garcia,NA,0,Kent State,Kent State,4,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,8,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,2,0,2,1326,Buffalo,2339,1139,0,Jeenathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Buffalo,4,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,9,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,2,0,2,1326,Buffalo,2318,1118,21,Ronaldo Segu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,13.15,1138992,Ronaldo Segu,NA,0,Buffalo,Buffalo,5,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,10,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,2,0,2,1458,Kent State,2318,1118,0,VonCameron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Kent State,5,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,11,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,2,0,2,1458,Kent State,2306,1106,12,VonCameron Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,27.75,1231965,VonCameron Davis,NA,0,Kent State,Kent State,6,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,12,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,2,0,2,1458,Kent State,2306,1106,0,Tervell Beck with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,13,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,4,0,4,1458,Kent State,2301,1101,5,Tervell Beck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081366,Tervell Beck,NA,0,Kent State,Buffalo,6,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,14,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,4,3,1,1326,Buffalo,2278,1078,23,Jeenathan Williams makes a 3-point jump shot from 26 feet out. Josh Mballa with the assist.,made,FALSE,TRUE,Jump Shot,47.4,18.75,1138994,Jeenathan Williams,Josh Mballa,0,Buffalo,Kent State,7,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,15,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,4,3,1,1458,Kent State,2251,1051,27,Andrew Garcia with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Buffalo,8,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,16,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,4,3,1,1326,Buffalo,2227,1027,24,VonCameron Davis blocks a Maceo Jack layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062071,Maceo Jack,NA,0,Buffalo,Buffalo,9,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,17,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,4,3,1,1326,Buffalo,2227,1027,0,Maceo Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,9,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,18,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,4,3,1,1326,Buffalo,2221,1021,6,Malique Jacobs steals the ball from David Skogman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Kent State,9,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,19,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,3,3,1458,Kent State,2217,1017,4,Malique Jacobs dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231960,Malique Jacobs,NA,0,Kent State,Buffalo,10,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,20,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,3,3,1326,Buffalo,2201,1001,16,Malique Jacobs blocks a Maceo Jack layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062071,Maceo Jack,NA,0,Buffalo,Buffalo,11,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,21,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,3,3,1458,Kent State,2201,1001,0,Malique Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Kent State,11,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,22,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,3,3,1458,Kent State,2196,996,5,Tervell Beck misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,18.25,1081366,Tervell Beck,NA,0,Kent State,Buffalo,12,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,24,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,3,3,1326,Buffalo,2191,991,5,Substitution: Curtis Jones in for Maceo Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,25,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,6,0,1326,Buffalo,2177,977,14,Ronaldo Segu makes a 3-point jump shot from 25 feet out. Curtis Jones with the assist.,made,FALSE,TRUE,Jump Shot,42.4,23.55,1138992,Ronaldo Segu,Curtis Jones,0,Buffalo,Kent State,13,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,26,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,6,0,1458,Kent State,2149,949,28,Malique Jacobs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,4.150000000000006,1231960,Malique Jacobs,NA,0,Kent State,Kent State,14,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,27,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,6,0,1326,Buffalo,2149,949,0,David Skogman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Buffalo,14,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,28,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,8,-2,1326,Buffalo,2132,932,17,Jeenathan Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.6,6.85,1138994,Jeenathan Williams,NA,0,Buffalo,Kent State,15,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,29,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,8,-2,1458,Kent State,2123,923,9,Sincere Carry misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.450000000000003,1134055,Sincere Carry,NA,0,Kent State,Kent State,16,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,30,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,8,-2,1458,Kent State,2123,923,0,Sincere Carry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,16,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,31,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,8,-2,1458,Kent State,2117,917,6,VonCameron Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,9.450000000000003,1231965,VonCameron Davis,NA,0,Kent State,Kent State,16,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,32,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,8,-2,1326,Buffalo,2117,917,0,Josh Mballa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Buffalo,16,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,33,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,6,11,-5,1326,Buffalo,2108,908,9,David Skogman makes a 3-point jump shot from 25 feet out. Jeenathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,16.35,1180100,David Skogman,Jeenathan Williams,0,Buffalo,Kent State,17,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,34,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,8,11,-3,1458,Kent State,2078,878,30,Andrew Garcia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950306,Andrew Garcia,NA,0,Kent State,Buffalo,18,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,35,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,8,11,-3,1326,Buffalo,2047,847,31,David Skogman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.45,1180100,David Skogman,NA,0,Buffalo,Kent State,19,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,37,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,8,11,-3,NA,NA,2042,842,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Tervell Beck,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,38,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,8,11,-3,1458,Kent State,2042,842,0,Substitution: Giovanni Santiago in for Tervell Beck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,VonCameron Davis,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,39,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,8,11,-3,1458,Kent State,2042,842,0,Substitution: Justyn Hamilton in for VonCameron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Hamilton,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,40,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,10,11,-1,1458,Kent State,2024,824,18,Sincere Carry makes a jump shot from 5 feet out. Justyn Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,28.5,9.450000000000003,1134055,Sincere Carry,Justyn Hamilton,0,Kent State,Buffalo,20,NA,Justyn Hamilton,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,41,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,10,11,-1,1326,Buffalo,2007,807,17,Andrew Garcia blocks a Josh Mballa layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139733,Josh Mballa,NA,0,Buffalo,Buffalo,21,NA,Justyn Hamilton,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,42,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,10,11,-1,1458,Kent State,2007,807,0,Giovanni Santiago with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Kent State,21,NA,Justyn Hamilton,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,43,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,13,11,2,1458,Kent State,2001,801,6,Giovanni Santiago makes a 3-point jump shot from 24 feet out. Sincere Carry with the assist.,made,FALSE,TRUE,Jump Shot,4,16.549999999999997,1182361,Giovanni Santiago,Sincere Carry,0,Kent State,Buffalo,22,NA,Justyn Hamilton,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,44,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,13,11,2,1326,Buffalo,1982,782,19,Malique Jacobs blocks a Jeenathan Williams 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,6.05,1138994,Jeenathan Williams,NA,0,Buffalo,Kent State,23,NA,Justyn Hamilton,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,46,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,16,11,5,1458,Kent State,1963,763,19,Sincere Carry makes a 3-point jump shot from 23 feet out. Giovanni Santiago with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.150000000000006,1134055,Sincere Carry,Giovanni Santiago,0,Kent State,Buffalo,24,NA,Justyn Hamilton,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,47,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,16,11,5,1458,Kent State,1944,744,19,Personal foul committed by Andrew Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,25,NA,Justyn Hamilton,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Curtis Jones
2021-22,2022-03-04,2385438,48,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,16,11,5,1326,Buffalo,1944,744,0,Substitution: Maceo Jack in for Curtis Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Hamilton,Andrew Garcia,Sincere Carry,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,49,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,16,11,5,1458,Kent State,1944,744,0,Substitution: Jalen Sullinger in for Sincere Carry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Hamilton,Andrew Garcia,Jalen Sullinger,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,50,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,16,13,3,1326,Buffalo,1924,724,20,Jeenathan Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.15,1138994,Jeenathan Williams,NA,0,Buffalo,Kent State,25,NA,Justyn Hamilton,Andrew Garcia,Jalen Sullinger,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,51,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,16,13,3,NA,NA,1898,698,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justyn Hamilton,Andrew Garcia,Jalen Sullinger,Giovanni Santiago,Malique Jacobs,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
2021-22,2022-03-04,2385438,52,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,16,13,3,1458,Kent State,1898,698,0,Substitution: Sincere Carry in for Malique Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Hamilton,Andrew Garcia,Jalen Sullinger,Giovanni Santiago,Sincere Carry,Jeenathan Williams,Josh Mballa,David Skogman,Ronaldo Segu,Maceo Jack
