season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-25,2386017,2,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2021-22,2021-11-25,2386017,3,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,2,0,2,1292,Arizona State,2380,1180,20,Alonzo Gaffney makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,18.450000000000003,1176217,Alonzo Gaffney,NA,0,Arizona State,Syracuse,1
2021-22,2021-11-25,2386017,4,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,2,2,0,1633,Syracuse,2360,1160,20,Jimmy Boeheim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065748,Jimmy Boeheim,NA,0,Syracuse,Arizona State,2
2021-22,2021-11-25,2386017,5,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,2,2,0,1292,Arizona State,2349,1149,11,Marreon Jackson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,25.549999999999997,1063661,Marreon Jackson,NA,0,Arizona State,Arizona State,3
2021-22,2021-11-25,2386017,6,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,2,2,0,1292,Arizona State,2349,1149,0,Kimani Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2021-22,2021-11-25,2386017,7,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,2,2,0,1292,Arizona State,2337,1137,12,Luther Muhammad misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,21.650000000000006,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,3
2021-22,2021-11-25,2386017,8,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,2,2,0,1633,Syracuse,2337,1137,0,Cole Swider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Syracuse,3
2021-22,2021-11-25,2386017,9,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,2,4,-2,1633,Syracuse,2310,1110,27,Buddy Boeheim makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.1,15.85,1140338,Buddy Boeheim,NA,0,Syracuse,Arizona State,4
2021-22,2021-11-25,2386017,10,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,4,4,0,1292,Arizona State,2293,1093,17,Kimani Lawrence makes a layup. Alonzo Gaffney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067678,Kimani Lawrence,Alonzo Gaffney,0,Arizona State,Syracuse,5
2021-22,2021-11-25,2386017,11,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,4,4,0,1633,Syracuse,2282,1082,11,Jesse Edwards misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,14.65,1178150,Jesse Edwards,NA,0,Syracuse,Syracuse,6
2021-22,2021-11-25,2386017,12,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,4,4,0,1292,Arizona State,2282,1082,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,6
2021-22,2021-11-25,2386017,13,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,7,4,3,1292,Arizona State,2272,1072,10,Luther Muhammad makes a 3-point jump shot from 23 feet out. Marreon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47.9,4.150000000000006,1133863,Luther Muhammad,Marreon Jackson,0,Arizona State,Syracuse,7
2021-22,2021-11-25,2386017,14,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,7,7,0,1633,Syracuse,2254,1054,18,Buddy Boeheim makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.25,1140338,Buddy Boeheim,NA,0,Syracuse,Arizona State,8
2021-22,2021-11-25,2386017,15,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,9,7,2,1292,Arizona State,2235,1035,19,Alonzo Gaffney makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.5,14.349999999999994,1176217,Alonzo Gaffney,NA,0,Arizona State,Syracuse,9
2021-22,2021-11-25,2386017,16,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,9,7,2,1292,Arizona State,2220,1020,15,Personal foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10
2021-22,2021-11-25,2386017,17,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,9,9,0,1633,Syracuse,2207,1007,13,Jesse Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178150,Jesse Edwards,NA,0,Syracuse,Arizona State,10
2021-22,2021-11-25,2386017,18,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,9,9,0,1292,Arizona State,2186,986,21,Kimani Lawrence with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Syracuse,11
2021-22,2021-11-25,2386017,19,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,9,11,-2,1633,Syracuse,2172,972,14,Buddy Boeheim makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,4.65,1140338,Buddy Boeheim,NA,0,Syracuse,Arizona State,12
2021-22,2021-11-25,2386017,20,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,12,11,1,1292,Arizona State,2159,959,13,Marreon Jackson makes a 3-point jump shot from 25 feet out. Luther Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,21.150000000000006,1063661,Marreon Jackson,Luther Muhammad,0,Arizona State,Syracuse,13
2021-22,2021-11-25,2386017,21,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,12,11,1,1633,Syracuse,2139,939,20,Jimmy Boeheim misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.35,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,14
2021-22,2021-11-25,2386017,22,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,12,11,1,1292,Arizona State,2139,939,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,14
2021-22,2021-11-25,2386017,23,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,12,11,1,1292,Arizona State,2121,921,18,Jesse Edwards blocks a Kimani Lawrence layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,15
2021-22,2021-11-25,2386017,24,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,12,11,1,1292,Arizona State,2121,921,0,Kimani Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2021-22,2021-11-25,2386017,25,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,14,11,3,1292,Arizona State,2112,912,9,Kimani Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067678,Kimani Lawrence,NA,0,Arizona State,Syracuse,15
2021-22,2021-11-25,2386017,26,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,14,11,3,1633,Syracuse,2103,903,9,Buddy Boeheim misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,28.15,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,16
2021-22,2021-11-25,2386017,27,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,14,11,3,1292,Arizona State,2103,903,0,Marreon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,16
2021-22,2021-11-25,2386017,28,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,14,11,3,1292,Arizona State,2095,895,8,Marreon Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Syracuse,17
2021-22,2021-11-25,2386017,29,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,14,11,3,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-25,2386017,30,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,14,11,3,1633,Syracuse,2090,890,5,Joseph Girard III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,18
2021-22,2021-11-25,2386017,31,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,14,11,3,1292,Arizona State,2075,875,15,Alonzo Gaffney misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,22.349999999999994,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,19
2021-22,2021-11-25,2386017,32,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,14,11,3,1633,Syracuse,2075,875,0,Jimmy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Syracuse,19
2021-22,2021-11-25,2386017,33,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,14,14,0,1633,Syracuse,2059,859,16,Jimmy Boeheim makes a 3-point jump shot from 25 feet out. Joseph Girard III with the assist.,made,FALSE,TRUE,Jump Shot,20.2,29.35,1065748,Jimmy Boeheim,Joseph Girard III,0,Syracuse,Arizona State,20
2021-22,2021-11-25,2386017,34,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,14,3,1292,Arizona State,2037,837,22,DJ Horne makes a 3-point jump shot from 27 feet out. Luther Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,4,22.549999999999997,1174882,DJ Horne,Luther Muhammad,0,Arizona State,Syracuse,21
2021-22,2021-11-25,2386017,35,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,16,1,1633,Syracuse,2011,811,26,Cole Swider makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,4.95,1138651,Cole Swider,NA,0,Syracuse,Arizona State,22
2021-22,2021-11-25,2386017,36,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,16,1,1292,Arizona State,2000,800,11,Joseph Girard III steals the ball from Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Syracuse,23
2021-22,2021-11-25,2386017,37,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,16,1,1633,Syracuse,1975,775,25,Cole Swider misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.65,1138651,Cole Swider,NA,0,Syracuse,Syracuse,24
2021-22,2021-11-25,2386017,38,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,16,1,1633,Syracuse,1975,775,0,Joseph Girard III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24
2021-22,2021-11-25,2386017,39,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,18,-1,1633,Syracuse,1964,764,11,Buddy Boeheim makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,6.35,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,24
2021-22,2021-11-25,2386017,40,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,18,-1,1292,Arizona State,1964,764,0,Shooting foul committed by DJ Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24
2021-22,2021-11-25,2386017,41,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,19,-2,1633,Syracuse,1964,764,0,Buddy Boeheim makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,24
2021-22,2021-11-25,2386017,42,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,19,-2,1292,Arizona State,1951,751,13,Jamiya Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,1326467,Jamiya Neal,NA,0,Arizona State,Arizona State,25
2021-22,2021-11-25,2386017,43,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,19,-2,1633,Syracuse,1951,751,0,Jimmy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Syracuse,25
2021-22,2021-11-25,2386017,44,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,19,-2,1292,Arizona State,1934,734,17,Personal foul committed by Enoch Boakye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,26
2021-22,2021-11-25,2386017,45,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,19,-2,1633,Syracuse,1928,728,6,Buddy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.65,1140338,Buddy Boeheim,NA,0,Syracuse,Arizona State,26
2021-22,2021-11-25,2386017,47,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,19,-2,1292,Arizona State,1915,715,13,Jalen Graham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.650000000000006,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,27
2021-22,2021-11-25,2386017,48,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,19,-2,1633,Syracuse,1915,715,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Syracuse,27
2021-22,2021-11-25,2386017,49,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,19,-2,1633,Syracuse,1902,702,13,Joseph Girard III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.85,1178156,Joseph Girard III,NA,0,Syracuse,Arizona State,28
2021-22,2021-11-25,2386017,51,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,17,19,-2,NA,NA,1898,698,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-25,2386017,52,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,19,0,1292,Arizona State,1880,680,18,Marreon Jackson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.6,13.150000000000006,1063661,Marreon Jackson,NA,0,Arizona State,Syracuse,29
2021-22,2021-11-25,2386017,53,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,19,0,1292,Arizona State,1861,661,19,Personal foul committed by Jamiya Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,30
2021-22,2021-11-25,2386017,54,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,19,0,1633,Syracuse,1853,653,8,Jimmy Boeheim misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,16.25,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,30
2021-22,2021-11-25,2386017,55,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,19,0,1292,Arizona State,1853,653,0,Enoch Boakye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,30
2021-22,2021-11-25,2386017,56,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,19,0,1633,Syracuse,1843,643,10,Shooting foul committed by Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2021-22,2021-11-25,2386017,57,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,19,0,1292,Arizona State,1839,639,4,Marreon Jackson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,26.75,1063661,Marreon Jackson,NA,0,Arizona State,Syracuse,31
2021-22,2021-11-25,2386017,59,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,21,-2,1633,Syracuse,1829,629,10,Buddy Boeheim makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.4,16.25,1140338,Buddy Boeheim,NA,0,Syracuse,Arizona State,32
2021-22,2021-11-25,2386017,60,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,21,-2,1292,Arizona State,1809,609,20,Jalen Graham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Syracuse,33
2021-22,2021-11-25,2386017,61,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,21,-2,1633,Syracuse,1786,586,23,Symir Torrence misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.25,1175265,Symir Torrence,NA,0,Syracuse,Syracuse,34
2021-22,2021-11-25,2386017,62,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,19,21,-2,1292,Arizona State,1786,586,0,Jamiya Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,34
2021-22,2021-11-25,2386017,63,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,21,0,1292,Arizona State,1765,565,21,Jalen Graham makes a jump shot from 11 feet out. Enoch Boakye with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,12.150000000000006,1193617,Jalen Graham,Enoch Boakye,0,Arizona State,Syracuse,35
2021-22,2021-11-25,2386017,64,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,21,0,1292,Arizona State,1743,543,22,Shooting foul committed by Jamiya Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,36
2021-22,2021-11-25,2386017,65,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,22,-1,1633,Syracuse,1743,543,0,Buddy Boeheim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,36
2021-22,2021-11-25,2386017,66,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1633,Syracuse,1743,543,0,Buddy Boeheim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,36
2021-22,2021-11-25,2386017,67,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1633,Syracuse,1723,523,20,Personal foul committed by Symir Torrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,37
2021-22,2021-11-25,2386017,68,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1292,Arizona State,1716,516,7,Jalen Graham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,5.650000000000006,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,37
2021-22,2021-11-25,2386017,69,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1633,Syracuse,1716,516,0,Cole Swider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Syracuse,37
2021-22,2021-11-25,2386017,70,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1633,Syracuse,1707,507,9,Buddy Boeheim misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.45,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,38
2021-22,2021-11-25,2386017,71,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1633,Syracuse,1707,507,0,Cole Swider with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,38
2021-22,2021-11-25,2386017,72,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1633,Syracuse,1697,497,10,Cole Swider misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138651,Cole Swider,NA,0,Syracuse,Syracuse,38
2021-22,2021-11-25,2386017,74,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1633,Syracuse,1695,495,2,Cole Swider misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.65,1138651,Cole Swider,NA,0,Syracuse,Syracuse,38
2021-22,2021-11-25,2386017,75,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1633,Syracuse,1695,495,0,Frank Anselem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,38
2021-22,2021-11-25,2386017,76,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,23,-2,1292,Arizona State,1687,487,8,Shooting foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,38
2021-22,2021-11-25,2386017,77,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,24,-3,1633,Syracuse,1687,487,0,Frank Anselem makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,38
2021-22,2021-11-25,2386017,78,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,21,25,-4,1633,Syracuse,1687,487,0,Frank Anselem makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,38
2021-22,2021-11-25,2386017,79,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,24,25,-1,1292,Arizona State,1677,477,10,Marreon Jackson makes a 3-point jump shot from 26 feet out. Luther Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,35.6,28.450000000000003,1063661,Marreon Jackson,Luther Muhammad,0,Arizona State,Syracuse,39
2021-22,2021-11-25,2386017,80,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,24,27,-3,1633,Syracuse,1658,458,19,Joseph Girard III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.8,17.95,1178156,Joseph Girard III,NA,0,Syracuse,Arizona State,40
2021-22,2021-11-25,2386017,81,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,26,27,-1,1292,Arizona State,1643,443,15,Kimani Lawrence makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.8,9.950000000000003,1067678,Kimani Lawrence,NA,0,Arizona State,Syracuse,41
2021-22,2021-11-25,2386017,82,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,26,30,-4,1633,Syracuse,1629,429,14,Joseph Girard III makes a 3-point jump shot from 28 feet out. Symir Torrence with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,23.15,1178156,Joseph Girard III,Symir Torrence,0,Syracuse,Arizona State,42
2021-22,2021-11-25,2386017,83,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,28,30,-2,1292,Arizona State,1618,418,11,Jalen Graham makes a hook shot from 7 feet out. Marreon Jackson with the assist.,made,FALSE,FALSE,Hook Shot,23.2,11.650000000000006,1193617,Jalen Graham,Marreon Jackson,0,Arizona State,Syracuse,43
2021-22,2021-11-25,2386017,84,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,28,30,-2,1633,Syracuse,1608,408,10,Joseph Girard III misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,31.85,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,44
2021-22,2021-11-25,2386017,85,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,28,30,-2,1292,Arizona State,1608,408,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arizona State,44
2021-22,2021-11-25,2386017,86,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,28,30,-2,1633,Syracuse,1602,402,6,Personal foul committed by Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,45
2021-22,2021-11-25,2386017,87,1,1,Arizona State,Syracuse,Sun Devils,Orange,4,4,28,30,-2,NA,NA,1602,402,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
