season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-11,2396197,2,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,3,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,2373,1173,27,Kyle Lofton blocks a Yuri Collins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175049,Yuri Collins,NA,0,Saint Louis,Saint Louis,1,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,5,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,2368,1168,5,Francis Okoro misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.650000000000006,1134743,Francis Okoro,NA,0,Saint Louis,Saint Louis,1,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,6,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,2368,1168,0,Fred Thatch Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,1,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,7,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,2365,1165,3,Osun Osunniyi blocks a Fred Thatch Jr. jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,9.049999999999997,1134753,Fred Thatch Jr.,NA,0,Saint Louis,St. Bonaventure,1,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,9,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2351,1151,14,Dominick Welch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.75,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,2,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,10,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,2351,1151,0,Yuri Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Saint Louis,2,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,11,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,2343,1143,8,Offensive foul committed by Yuri Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,3,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,12,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,2343,1143,0,Yuri Collins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,3,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,13,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2318,1118,25,Gibson Jimerson steals the ball from Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Saint Louis,4,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,14,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2315,1115,3,Shooting foul committed by Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,5,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,15,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,2315,1115,0,Gibson Jimerson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,5,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,17,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,2315,1115,0,Gibson Jimerson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,5,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,18,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2315,1115,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,5,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,19,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,2,-2,1615,St. Bonaventure,2301,1101,14,Osun Osunniyi dunks. Kyle Lofton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134822,Osun Osunniyi,Kyle Lofton,0,St. Bonaventure,Saint Louis,6,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,20,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,2,-2,1620,Saint Louis,2281,1081,20,Offensive foul committed by Fred Thatch Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,7,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,21,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,2,-2,1620,Saint Louis,2281,1081,0,Fred Thatch Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,7,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,22,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,4,-4,1615,St. Bonaventure,2259,1059,22,Osun Osunniyi makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26,12.65,1134822,Osun Osunniyi,NA,0,St. Bonaventure,Saint Louis,8,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,23,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,4,-4,1620,Saint Louis,2254,1054,5,Substitution: Terrence Hargrove Jr. in for Gibson Jimerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,24,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,2,4,-2,1620,Saint Louis,2227,1027,27,Yuri Collins makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.1,21.849999999999994,1175049,Yuri Collins,NA,0,Saint Louis,St. Bonaventure,9,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,25,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,2,4,-2,1615,St. Bonaventure,2211,1011,16,Kyle Lofton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,21.35,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,10,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,26,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,2,4,-2,1620,Saint Louis,2211,1011,0,Fred Thatch Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Saint Louis,10,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,27,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,2,4,-2,1620,Saint Louis,2193,993,18,Jordan Nesbitt misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,8.75,1270161,Jordan Nesbitt,NA,0,Saint Louis,Saint Louis,11,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,28,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,2,4,-2,1620,Saint Louis,2193,993,0,Francis Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,11,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,29,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,4,4,0,1620,Saint Louis,2189,989,4,Francis Okoro makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134743,Francis Okoro,NA,0,Saint Louis,St. Bonaventure,11,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,30,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,4,6,-2,1615,St. Bonaventure,2167,967,22,Osun Osunniyi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134822,Osun Osunniyi,NA,0,St. Bonaventure,Saint Louis,12,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,31,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,4,6,-2,1615,St. Bonaventure,2156,956,11,Shooting foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,13,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,32,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,4,6,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2022-02-11,2396197,33,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,4,6,-2,1615,St. Bonaventure,2156,956,0,Substitution: Quadry Adams in for Jalen Adaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,34,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,6,-1,1620,Saint Louis,2156,956,0,Francis Okoro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,13,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,35,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,6,-1,1620,Saint Louis,2156,956,0,Francis Okoro misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,13,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,36,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,6,-1,1615,St. Bonaventure,2156,956,0,Dominick Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,13,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,37,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,8,-3,1615,St. Bonaventure,2138,938,18,Jaren Holmes makes a layup. Osun Osunniyi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1178146,Jaren Holmes,Osun Osunniyi,0,St. Bonaventure,Saint Louis,14,NA,Terrence Hargrove Jr.,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,38,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,8,-3,1620,Saint Louis,2136,936,2,Substitution: Gibson Jimerson in for Terrence Hargrove Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Francis Okoro,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,39,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,8,-3,1620,Saint Louis,2136,936,0,Substitution: Marten Linssen in for Francis Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,40,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,8,-3,1620,Saint Louis,2121,921,15,Quadry Adams steals the ball from Yuri Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,15,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,41,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,8,-3,1615,St. Bonaventure,2112,912,9,Jaren Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.65,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,16,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,42,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,8,-3,1620,Saint Louis,2112,912,0,Jordan Nesbitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Saint Louis,16,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,43,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,8,-3,1615,St. Bonaventure,2097,897,15,Shooting foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,17,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,44,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,6,8,-2,1620,Saint Louis,2097,897,0,Marten Linssen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,17,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Osun Osunniyi,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,45,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,6,8,-2,1615,St. Bonaventure,2097,897,0,Substitution: Abdoul Karim Coulibaly in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,46,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,7,8,-1,1620,Saint Louis,2097,897,0,Marten Linssen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,17,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,47,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,7,8,-1,1615,St. Bonaventure,2085,885,12,Abdoul Karim Coulibaly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175261,Abdoul Karim Coulibaly,NA,0,St. Bonaventure,St. Bonaventure,18,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Quadry Adams,Kyle Lofton
2021-22,2022-02-11,2396197,48,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,7,8,-1,1620,Saint Louis,2085,885,0,Fred Thatch Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Saint Louis,18,NA,Gibson Jimerson,Yuri Collins,Fred Thatch Jr.,Marten Linssen,Jordan Nesbitt,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Quadry Adams,Kyle Lofton
