season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-26,2395650,2,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,27,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,2,-2,1410,Florida State,2380,1180,20,Naheem McLeod makes a layup. RayQuan Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175024,Naheem McLeod,RayQuan Evans,0,Florida State,Florida State,1,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,28,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,2,-2,1422,Georgia Tech,2380,1180,0,Shooting foul committed by Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,29,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1410,Florida State,2380,1180,0,Naheem McLeod makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,1,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,37,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1422,Georgia Tech,2358,1158,22,Kyle Sturdivant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.650000000000006,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,2,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,38,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,3,-3,1410,Florida State,2358,1158,0,John Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,2,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,39,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,5,-5,1410,Florida State,2348,1148,10,Caleb Mills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175066,Caleb Mills,NA,0,Florida State,Georgia Tech,3,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,40,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,5,-5,1422,Georgia Tech,2327,1127,21,Michael Devoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.049999999999997,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,4,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,41,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,5,-5,1410,Florida State,2327,1127,0,Naheem McLeod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,4,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,42,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,7,-7,1410,Florida State,2318,1118,9,RayQuan Evans makes a layup. Caleb Mills with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1180120,RayQuan Evans,Caleb Mills,0,Florida State,Georgia Tech,5,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,45,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,7,-7,1410,Florida State,2306,1106,12,Shooting foul committed by Naheem McLeod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,46,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,1,7,-6,1422,Georgia Tech,2306,1106,0,Khalid Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,46.5,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,1,7,-6,1410,Florida State,2306,1106,0,Substitution: Jalen Warley in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,47,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,1,7,-6,1422,Georgia Tech,2306,1106,0,Khalid Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,48,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,1,7,-6,1422,Georgia Tech,2306,1106,0,Rodney Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,59,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,7,-3,1422,Georgia Tech,2293,1093,13,Jordan Usher makes a 3-point jump shot from 24 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,32.5,28.349999999999994,1061562,Jordan Usher,Kyle Sturdivant,0,Georgia Tech,Florida State,6,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,60,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,9,-5,1410,Florida State,2275,1075,18,Jalen Warley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340768,Jalen Warley,NA,0,Florida State,Georgia Tech,7,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,61,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,9,-5,1422,Georgia Tech,2255,1055,20,Jordan Usher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.549999999999997,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,8,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,62,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,9,-5,1410,Florida State,2255,1055,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,8,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,71,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,9,-5,1410,Florida State,2230,1030,25,Anthony Polite misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,5.75,1067654,Anthony Polite,NA,0,Florida State,Florida State,9,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,72,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,9,-5,1410,Florida State,2230,1030,0,Naheem McLeod with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,84,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,9,-5,1410,Florida State,2223,1023,7,Naheem McLeod misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1175024,Naheem McLeod,NA,0,Florida State,Florida State,9,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,85,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,9,-5,1422,Georgia Tech,2223,1023,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,9,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,103,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,7,9,-2,1422,Georgia Tech,2206,1006,17,Michael Devoe makes a 3-point jump shot from 24 feet out. Jordan Usher with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,21.450000000000003,1132252,Michael Devoe,Jordan Usher,0,Georgia Tech,Florida State,10,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,129,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,7,12,-5,1410,Florida State,2181,981,25,John Butler makes a 3-point jump shot from 23 feet out. Caleb Mills with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.45,1340782,John Butler,Caleb Mills,0,Florida State,Georgia Tech,11,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,161,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,1422,Georgia Tech,2150,950,31,Jordan Usher makes a 3-point jump shot from 23 feet out. Michael Devoe with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,3.950000000000003,1061562,Jordan Usher,Michael Devoe,0,Georgia Tech,Florida State,12,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,174,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,NA,NA,2139,939,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Naheem McLeod,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,216,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,1410,Florida State,2139,939,0,Substitution: Malik Osborne in for Naheem McLeod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,237,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,1422,Georgia Tech,2119,919,20,Personal foul committed by Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,239,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,1410,Florida State,2115,915,4,Malik Osborne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.05,1063110,Malik Osborne,NA,0,Florida State,Florida State,13,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,240,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,1422,Georgia Tech,2115,915,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,13,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,241,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,1422,Georgia Tech,2088,888,27,Jordan Usher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,14,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,242,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,1410,Florida State,2088,888,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,14,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,243,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,1410,Florida State,2074,874,14,John Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.15,1340782,John Butler,NA,0,Florida State,Florida State,15,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,244,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,12,-2,1410,Florida State,2074,874,0,Jalen Warley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,245,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,10,14,-4,1410,Florida State,2070,870,4,Jalen Warley makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.1,6.85,1340768,Jalen Warley,NA,0,Florida State,Georgia Tech,15,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,246,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1422,Georgia Tech,2043,843,27,Kyle Sturdivant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.3,27.25,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Florida State,16,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,247,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1410,Florida State,2022,822,21,Jordan Usher steals the ball from Anthony Polite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,17,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,250,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1410,Florida State,2013,813,9,Shooting foul committed by Anthony Polite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,251,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1422,Georgia Tech,2013,813,0,Jordan Usher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,Jalen Warley,John Butler
2021-22,2022-01-26,2395650,253,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1410,Florida State,2013,813,0,Substitution: RayQuan Evans in for Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Anthony Polite,Malik Osborne,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,254,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1410,Florida State,2013,813,0,Substitution: Wyatt Wilkes in for Anthony Polite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Wyatt Wilkes,Malik Osborne,Caleb Mills,RayQuan Evans,John Butler
2021-22,2022-01-26,2395650,255,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1410,Florida State,2013,813,0,Substitution: Matthew Cleveland in for John Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Wyatt Wilkes,Malik Osborne,Caleb Mills,RayQuan Evans,Matthew Cleveland
2021-22,2022-01-26,2395650,256,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1422,Georgia Tech,2013,813,0,Jordan Usher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Wyatt Wilkes,Malik Osborne,Caleb Mills,RayQuan Evans,Matthew Cleveland
2021-22,2022-01-26,2395650,257,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1410,Florida State,2013,813,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,18,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Wyatt Wilkes,Malik Osborne,Caleb Mills,RayQuan Evans,Matthew Cleveland
2021-22,2022-01-26,2395650,259,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1410,Florida State,1994,794,19,Matthew Cleveland misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,16.85,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,19,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Wyatt Wilkes,Malik Osborne,Caleb Mills,RayQuan Evans,Matthew Cleveland
2021-22,2022-01-26,2395650,260,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,13,14,-1,1422,Georgia Tech,1994,794,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,19,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Wyatt Wilkes,Malik Osborne,Caleb Mills,RayQuan Evans,Matthew Cleveland
