season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2402318,2,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,3,0,3,1299,Auburn,2377,1177,0,Jabari Smith makes a 3-point jump shot from 23 feet out. Walker Kessler with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.549999999999997,1342755,Jabari Smith,Walker Kessler,0,Auburn,Nebraska,1,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,3,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2355,1155,22,Alonzo Verge Jr. makes a jump shot from 12 feet out. Lat Mayen with the assist.,made,FALSE,FALSE,Jump Shot,36.6,9.25,1193599,Alonzo Verge Jr.,Lat Mayen,0,Nebraska,Auburn,1,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,4,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,3,2,1,1299,Auburn,2336,1136,19,Alonzo Verge Jr. blocks a K.D. Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1240372,K.D. Johnson,NA,0,Auburn,Auburn,2,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,5,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2336,1136,0,Alonzo Verge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Nebraska,2,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,6,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2320,1120,16,Alonzo Verge Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,13.15,1193599,Alonzo Verge Jr.,NA,0,Nebraska,Nebraska,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,7,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,3,2,1,1299,Auburn,2320,1120,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Auburn,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,8,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1299,Auburn,2311,1111,9,Devan Cambridge makes a 3-point jump shot from 24 feet out. Jabari Smith with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,18.75,1193415,Devan Cambridge,Jabari Smith,0,Auburn,Nebraska,4,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,9,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1527,Nebraska,2291,1091,20,Lat Mayen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,10,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1299,Auburn,2291,1091,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Auburn,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,11,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,2,4,1299,Auburn,2282,1082,9,Jabari Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.650000000000006,1342755,Jabari Smith,NA,0,Auburn,Nebraska,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,13,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,5,1,1527,Nebraska,2267,1067,15,Keisei Tominaga makes a 3-point jump shot from 23 feet out. Derrick Walker with the assist.,made,FALSE,TRUE,Jump Shot,48,10.25,1345208,Keisei Tominaga,Derrick Walker,0,Nebraska,Auburn,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,14,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,5,1,1299,Auburn,2248,1048,19,Derrick Walker blocks a Walker Kessler jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.9,13.150000000000006,1243728,Walker Kessler,NA,0,Auburn,Auburn,8,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,15,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,5,1,1527,Nebraska,2248,1048,0,Alonzo Verge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Nebraska,8,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,16,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,7,-1,1527,Nebraska,2231,1031,17,Bryce McGowens makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,10.15,1324323,Bryce McGowens,NA,0,Nebraska,Auburn,9,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,17,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,7,-1,1299,Auburn,2212,1012,19,K.D. Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.6,28.549999999999997,1240372,K.D. Johnson,NA,0,Auburn,Auburn,10,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,18,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,7,-1,1527,Nebraska,2212,1012,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Nebraska,10,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,19,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,7,-1,1527,Nebraska,2196,996,16,Bryce McGowens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324323,Bryce McGowens,NA,0,Nebraska,Nebraska,11,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,20,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,7,-1,1299,Auburn,2196,996,0,K.D. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Auburn,11,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,21,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,7,-1,1299,Auburn,2187,987,9,Zep Jasper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.450000000000003,1065039,Zep Jasper,NA,0,Auburn,Auburn,12,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,22,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,6,7,-1,1299,Auburn,2187,987,0,K.D. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,23,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,8,7,1,1299,Auburn,2183,983,4,K.D. Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1240372,K.D. Johnson,NA,0,Auburn,Nebraska,12,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,24,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,8,7,1,1527,Nebraska,2165,965,18,Bryce McGowens misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,30.55,1324323,Bryce McGowens,NA,0,Nebraska,Nebraska,13,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,25,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,8,7,1,1299,Auburn,2165,965,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Auburn,13,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,26,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,8,7,1,1527,Nebraska,2157,957,8,Shooting foul committed by Bryce McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,27,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,8,7,1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,28,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,8,7,1,1299,Auburn,2157,957,0,Substitution: Wendell Green Jr. in for Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,29,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,8,7,1,1299,Auburn,2157,957,0,Substitution: Dylan Cardwell in for Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,30,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,9,7,2,1299,Auburn,2157,957,0,Jabari Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,31,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,10,7,3,1299,Auburn,2157,957,0,Jabari Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Nebraska,14,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,32,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,10,9,1,1527,Nebraska,2140,940,17,Derrick Walker makes a layup. Alonzo Verge Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061731,Derrick Walker,Alonzo Verge Jr.,0,Nebraska,Auburn,15,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,33,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1299,Auburn,2124,924,16,Wendell Green Jr. makes a jump shot from 11 feet out. Devan Cambridge with the assist.,made,FALSE,FALSE,Jump Shot,29,15.549999999999997,1231129,Wendell Green Jr.,Devan Cambridge,0,Auburn,Nebraska,16,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,34,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2102,902,22,Keisei Tominaga misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,28.95,1345208,Keisei Tominaga,NA,0,Nebraska,Auburn,17,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,36,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1299,Auburn,2099,899,3,Substitution: Jaylin Williams in for Jabari Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jaylin Williams,Devan Cambridge,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,37,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1299,Auburn,2099,899,0,Substitution: Lior Berman in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,38,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2099,899,0,Substitution: C.J. Wilcher in for Keisei Tominaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,39,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1299,Auburn,2085,885,14,K.D. Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,21.450000000000003,1240372,K.D. Johnson,NA,0,Auburn,Auburn,18,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,40,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2085,885,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Nebraska,18,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,41,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2073,873,12,Bryce McGowens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.75,1324323,Bryce McGowens,NA,0,Nebraska,Nebraska,19,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,43,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2059,859,14,Dylan Cardwell blocks a Alonzo Verge Jr. jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,14.25,1193599,Alonzo Verge Jr.,NA,0,Nebraska,Nebraska,19,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,44,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2059,859,0,Derrick Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,45,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1527,Nebraska,2051,851,8,Cornhuskers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Auburn,19,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,46,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,12,9,3,1299,Auburn,2051,851,0,Substitution: Zep Jasper in for K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,Zep Jasper,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,47,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,15,9,6,1299,Auburn,2036,836,15,Jaylin Williams makes a 3-point jump shot from 25 feet out. Wendell Green Jr. with the assist.,made,FALSE,TRUE,Jump Shot,16,28.549999999999997,1193435,Jaylin Williams,Wendell Green Jr.,0,Auburn,Nebraska,20,NA,Wendell Green Jr.,Dylan Cardwell,Zep Jasper,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,48,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,15,9,6,1527,Nebraska,2020,820,16,Bryce McGowens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324323,Bryce McGowens,NA,0,Nebraska,Nebraska,21,NA,Wendell Green Jr.,Dylan Cardwell,Zep Jasper,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,49,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,15,9,6,1299,Auburn,2020,820,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Auburn,21,NA,Wendell Green Jr.,Dylan Cardwell,Zep Jasper,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
2021-22,2021-12-11,2402318,50,0,1,Auburn,Nebraska,Tigers,Cornhuskers,4,4,15,9,6,1299,Auburn,2013,813,7,Jaylin Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.650000000000006,1193435,Jaylin Williams,NA,0,Auburn,Auburn,22,NA,Wendell Green Jr.,Dylan Cardwell,Zep Jasper,Jaylin Williams,Lior Berman,Lat Mayen,Bryce McGowens,C.J. Wilcher,Alonzo Verge Jr.,Derrick Walker
