season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2376320,12,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,6,0,6,1557,Ohio State,2321,1121,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Ohio State,4,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,13,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,6,0,6,1557,Ohio State,2299,1099,22,Zed Key misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232226,Zed Key,NA,0,Ohio State,Ohio State,5,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,15,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,6,0,6,1557,Ohio State,2295,1095,4,E.J. Liddell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.549999999999997,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,5,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,16,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,6,0,6,1320,Bowling Green,2295,1095,0,Brenton Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bowling Green,5,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,17,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,6,0,6,1320,Bowling Green,2281,1081,14,Brenton Mills misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.05,1176082,Brenton Mills,NA,0,Bowling Green,Bowling Green,6,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,18,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,6,0,6,1557,Ohio State,2281,1081,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Ohio State,6,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,19,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,6,0,6,1320,Bowling Green,2253,1053,28,Shooting foul committed by Trey Diggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,20,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,7,0,7,1557,Ohio State,2253,1053,0,Justin Ahrens makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,21,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,7,0,7,1557,Ohio State,2253,1053,0,Justin Ahrens misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,23,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,7,0,7,1557,Ohio State,2253,1053,0,Substitution: Joey Brunk in for Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,24,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1557,Ohio State,2253,1053,0,Justin Ahrens makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bowling Green,7,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,25,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1320,Bowling Green,2237,1037,16,Trey Diggs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,12.95,1180083,Trey Diggs,NA,0,Bowling Green,Bowling Green,8,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,26,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1557,Ohio State,2237,1037,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Ohio State,8,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,27,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1557,Ohio State,2232,1032,5,Jamari Wheeler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bowling Green,9,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,28,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1320,Bowling Green,2214,1014,18,Joe Reece misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.15,1138098,Joe Reece,NA,0,Bowling Green,Bowling Green,10,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,29,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1557,Ohio State,2214,1014,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Ohio State,10,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,30,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1557,Ohio State,2200,1000,14,Joey Brunk misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,12.849999999999994,922370,Joey Brunk,NA,0,Ohio State,Ohio State,11,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,31,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1320,Bowling Green,2200,1000,0,Brenton Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bowling Green,11,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,32,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1320,Bowling Green,2191,991,9,Daeqwon Plowden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.95,1063236,Daeqwon Plowden,NA,0,Bowling Green,Bowling Green,12,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,33,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1557,Ohio State,2191,991,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Ohio State,12,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,34,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1320,Bowling Green,2174,974,17,Personal foul committed by Daeqwon Plowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Daeqwon Plowden,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,35,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1320,Bowling Green,2174,974,0,Substitution: Gabe O'Neal in for Daeqwon Plowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Joe Reece,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,36,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,8,0,8,1320,Bowling Green,2174,974,0,Substitution: Cam Young in for Joe Reece.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,37,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,0,11,1557,Ohio State,2167,967,7,Jamari Wheeler makes a 3-point jump shot from 22 feet out. Malaki Branham with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.25,1061221,Jamari Wheeler,Malaki Branham,0,Ohio State,Bowling Green,13,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,38,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,2,9,1320,Bowling Green,2145,945,22,Gabe O'Neal makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.3,13.35,1231981,Gabe O'Neal,NA,0,Bowling Green,Ohio State,14,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,39,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,2,9,1557,Ohio State,2134,934,11,Cam Young steals the ball from E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bowling Green,15,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,40,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,2,9,1320,Bowling Green,2127,927,7,Trey Diggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.45,1180083,Trey Diggs,NA,0,Bowling Green,Bowling Green,16,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,41,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,2,9,1320,Bowling Green,2127,927,0,Brenton Mills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,16,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,42,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1320,Bowling Green,2123,923,4,Brenton Mills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176082,Brenton Mills,NA,0,Bowling Green,Ohio State,16,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,43,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1557,Ohio State,2090,890,33,Brenton Mills blocks a Joey Brunk hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,17.9,6.349999999999994,922370,Joey Brunk,NA,0,Ohio State,Ohio State,17,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,44,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1320,Bowling Green,2090,890,0,Myron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bowling Green,17,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,45,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1320,Bowling Green,2083,883,7,Cam Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.55,1231514,Cam Young,NA,0,Bowling Green,Bowling Green,18,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,46,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1557,Ohio State,2083,883,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Ohio State,18,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,47,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1557,Ohio State,2062,862,21,Justin Ahrens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Bowling Green,19,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,48,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,NA,NA,2062,862,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Trey Diggs,Myron Gordon
2021-22,2021-11-15,2376320,49,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1320,Bowling Green,2062,862,0,Substitution: Samari Curtis in for Trey Diggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Samari Curtis,Myron Gordon
2021-22,2021-11-15,2376320,50,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1320,Bowling Green,2062,862,0,Substitution: Josiah Fulcher in for Myron Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Brenton Mills,Gabe O'Neal,Samari Curtis,Josiah Fulcher
2021-22,2021-11-15,2376320,51,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1320,Bowling Green,2062,862,0,Substitution: Chandler Turner in for Brenton Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Chandler Turner,Gabe O'Neal,Samari Curtis,Josiah Fulcher
2021-22,2021-11-15,2376320,52,0,1,Ohio State,Bowling Green,Buckeyes,Falcons,4,4,11,4,7,1557,Ohio State,2062,862,0,Substitution: Meechie Johnson Jr. in for Justin Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Joey Brunk,E.J. Liddell,Cam Young,Chandler Turner,Gabe O'Neal,Samari Curtis,Josiah Fulcher
