season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2378034,2,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,3,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,2,0,2,1669,USC,2376,1176,24,Drew Peterson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.2,18.549999999999997,1134571,Drew Peterson,NA,0,USC,Dixie St.,1,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,4,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,2,0,2,8164,Dixie St.,2361,1161,15,Dancell Leter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.95,1345020,Dancell Leter,NA,0,Dixie St.,Dixie St.,2,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,5,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,2,0,2,1669,USC,2361,1161,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,2,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,6,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,5,0,5,1669,USC,2350,1150,11,Boogie Ellis makes a 3-point jump shot from 27 feet out. Isaiah Mobley with the assist.,made,FALSE,TRUE,Jump Shot,44,24.25,1175099,Boogie Ellis,Isaiah Mobley,0,USC,Dixie St.,3,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,7,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,5,0,5,8164,Dixie St.,2329,1129,21,Dancell Leter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,19.65,1345020,Dancell Leter,NA,0,Dixie St.,Dixie St.,4,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,8,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,5,0,5,1669,USC,2329,1129,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,4,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,9,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,5,0,5,1669,USC,2319,1119,10,Boogie Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,28.75,1175099,Boogie Ellis,NA,0,USC,USC,5,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,10,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,5,0,5,8164,Dixie St.,2319,1119,0,Hunter Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Dixie St.,5,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,11,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,5,2,3,8164,Dixie St.,2314,1114,5,Hunter Schofield dunks. Cameron Gooden with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241649,Hunter Schofield,Cameron Gooden,0,Dixie St.,USC,6,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,12,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,7,2,5,1669,USC,2291,1091,23,Isaiah Mobley makes a hook shot from 8 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Hook Shot,18,9.25,1185352,Isaiah Mobley,Drew Peterson,0,USC,Dixie St.,7,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,13,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,7,2,5,8164,Dixie St.,2274,1074,17,Frank Staine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.55,1241639,Frank Staine,NA,0,Dixie St.,Dixie St.,8,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,14,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,7,2,5,1669,USC,2274,1074,0,Ethan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,8,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,15,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,10,2,8,1669,USC,2264,1064,10,Ethan Anderson makes a 3-point jump shot from 24 feet out. Boogie Ellis with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.349999999999994,1185363,Ethan Anderson,Boogie Ellis,0,USC,Dixie St.,9,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,16,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,10,2,8,8164,Dixie St.,2232,1032,32,Dancell Leter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,9.85,1345020,Dancell Leter,NA,0,Dixie St.,Dixie St.,10,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,17,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,10,2,8,1669,USC,2232,1032,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,10,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,18,0,1,USC,Dixie St.,Trojans,Trailblazers,4,4,13,2,11,1669,USC,2225,1025,7,Isaiah Mobley makes a 3-point jump shot from 23 feet out. Boogie Ellis with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,1185352,Isaiah Mobley,Boogie Ellis,0,USC,Dixie St.,11,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,19,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,2,11,8164,Dixie St.,2224,1024,1,Trailblazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,20,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,4,9,8164,Dixie St.,2211,1011,13,Hunter Schofield makes a layup. Brock Gilbert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241649,Hunter Schofield,Brock Gilbert,0,Dixie St.,USC,12,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,21,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,4,9,1669,USC,2191,991,20,Hunter Schofield steals the ball from Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Dixie St.,13,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,22,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,4,9,1669,USC,2179,979,12,Shooting foul committed by Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Dixie St.,14,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,23,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,5,8,8164,Dixie St.,2179,979,0,Frank Staine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Dixie St.,14,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,24,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,5,8,8164,Dixie St.,2179,979,0,Frank Staine misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Dixie St.,14,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,25,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,5,8,1669,USC,2179,979,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,14,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,26,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,5,8,1669,USC,2160,960,19,Offensive foul committed by Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,27,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,5,8,1669,USC,2160,960,0,Isaiah Mobley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Dixie St.,15,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,28,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,5,8,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,29,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,5,8,8164,Dixie St.,2151,951,9,Frank Staine misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,18.55,1241639,Frank Staine,NA,0,Dixie St.,Dixie St.,16,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,30,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,13,5,8,1669,USC,2151,951,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,16,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,31,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,15,5,10,1669,USC,2137,937,14,Ethan Anderson dunks. Drew Peterson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185363,Ethan Anderson,Drew Peterson,0,USC,Dixie St.,17,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,32,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,15,5,10,8164,Dixie St.,2119,919,18,Brock Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241632,Brock Gilbert,NA,0,Dixie St.,Dixie St.,18,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,33,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,15,5,10,1669,USC,2119,919,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,18,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,34,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,15,5,10,1669,USC,2108,908,11,Isaiah Mobley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,27.049999999999997,1185352,Isaiah Mobley,NA,0,USC,USC,19,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,35,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,15,5,10,8164,Dixie St.,2108,908,0,Frank Staine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Dixie St.,19,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,36,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,15,5,10,8164,Dixie St.,2098,898,10,Cameron Gooden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.55,1241636,Cameron Gooden,NA,0,Dixie St.,Dixie St.,20,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,37,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,15,5,10,1669,USC,2098,898,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,20,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,38,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,17,5,12,1669,USC,2093,893,5,Boogie Ellis dunks. Isaiah Mobley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175099,Boogie Ellis,Isaiah Mobley,0,USC,Dixie St.,21,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,39,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,17,5,12,1669,USC,2079,879,14,Personal foul committed by Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,Dixie St.,22,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Frank Staine
2021-22,2021-11-22,2378034,40,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,17,5,12,8164,Dixie St.,2079,879,0,Substitution: Andre Mulibea in for Frank Staine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Dancell Leter,Hunter Schofield,Andre Mulibea
2021-22,2021-11-22,2378034,41,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,17,5,12,8164,Dixie St.,2079,879,0,Substitution: Jacob Nicolds in for Dancell Leter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Cameron Gooden,Brock Gilbert,Jacob Nicolds,Hunter Schofield,Andre Mulibea
2021-22,2021-11-22,2378034,42,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,17,5,12,1669,USC,2079,879,0,Substitution: Joshua Morgan in for Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Joshua Morgan,Cameron Gooden,Brock Gilbert,Jacob Nicolds,Hunter Schofield,Andre Mulibea
2021-22,2021-11-22,2378034,43,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,17,5,12,8164,Dixie St.,2059,859,20,Cameron Gooden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.15,1241636,Cameron Gooden,NA,0,Dixie St.,Dixie St.,22,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Joshua Morgan,Cameron Gooden,Brock Gilbert,Jacob Nicolds,Hunter Schofield,Andre Mulibea
2021-22,2021-11-22,2378034,44,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,17,5,12,1669,USC,2059,859,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,22,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Joshua Morgan,Cameron Gooden,Brock Gilbert,Jacob Nicolds,Hunter Schofield,Andre Mulibea
2021-22,2021-11-22,2378034,45,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,19,5,14,1669,USC,2049,849,10,Boogie Ellis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.1,16.849999999999994,1175099,Boogie Ellis,NA,0,USC,Dixie St.,23,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Joshua Morgan,Cameron Gooden,Brock Gilbert,Jacob Nicolds,Hunter Schofield,Andre Mulibea
2021-22,2021-11-22,2378034,46,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,19,5,14,8164,Dixie St.,2028,828,21,Jacob Nicolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,20.05,1153878,Jacob Nicolds,NA,0,Dixie St.,Dixie St.,24,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Joshua Morgan,Cameron Gooden,Brock Gilbert,Jacob Nicolds,Hunter Schofield,Andre Mulibea
2021-22,2021-11-22,2378034,47,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,19,5,14,1669,USC,2028,828,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dixie St.,USC,24,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Joshua Morgan,Cameron Gooden,Brock Gilbert,Jacob Nicolds,Hunter Schofield,Andre Mulibea
2021-22,2021-11-22,2378034,48,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,19,5,14,1669,USC,2017,817,11,Joshua Morgan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.650000000000006,1191211,Joshua Morgan,NA,0,USC,Dixie St.,25,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Joshua Morgan,Cameron Gooden,Brock Gilbert,Jacob Nicolds,Hunter Schofield,Andre Mulibea
2021-22,2021-11-22,2378034,50,0,1,USC,Dixie St.,Trojans,Trailblazers,4,3,19,5,14,8164,Dixie St.,2015,815,2,Substitution: Noa Gonsalves in for Brock Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Joshua Morgan,Cameron Gooden,Noa Gonsalves,Jacob Nicolds,Hunter Schofield,Andre Mulibea
