season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-04,2378074,2,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2021-22,2021-12-04,2378074,3,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,0,0,0,1716,Yale,2375,1175,25,Shooting foul committed by Matthue Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2021-22,2021-12-04,2378074,4,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,1,0,1,1299,Auburn,2375,1175,0,Devan Cambridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2021-22,2021-12-04,2378074,5,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1299,Auburn,2375,1175,0,Devan Cambridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,1
2021-22,2021-12-04,2378074,6,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2348,1148,27,Isaiah Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,12.65,1137125,Isaiah Kelly,NA,0,Yale,Yale,2
2021-22,2021-12-04,2378074,7,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1299,Auburn,2348,1148,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,2
2021-22,2021-12-04,2378074,8,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1299,Auburn,2334,1134,14,Jabari Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.25,1342755,Jabari Smith,NA,0,Auburn,Auburn,3
2021-22,2021-12-04,2378074,9,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2334,1134,0,Jalen Gabbidon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,3
2021-22,2021-12-04,2378074,10,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2316,1116,18,Walker Kessler blocks a Jalen Gabbidon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065767,Jalen Gabbidon,NA,0,Yale,Yale,4
2021-22,2021-12-04,2378074,11,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1299,Auburn,2316,1116,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,4
2021-22,2021-12-04,2378074,12,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1299,Auburn,2303,1103,13,Jabari Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.450000000000003,1342755,Jabari Smith,NA,0,Auburn,Auburn,5
2021-22,2021-12-04,2378074,13,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2303,1103,0,Jalen Gabbidon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,5
2021-22,2021-12-04,2378074,14,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2290,1090,13,Walker Kessler blocks a Eze Dike layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137120,Eze Dike,NA,0,Yale,Yale,6
2021-22,2021-12-04,2378074,15,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1299,Auburn,2290,1090,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,6
2021-22,2021-12-04,2378074,16,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1299,Auburn,2283,1083,7,K.D. Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,16.75,1240372,K.D. Johnson,NA,0,Auburn,Auburn,7
2021-22,2021-12-04,2378074,17,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2283,1083,0,Azar Swain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,7
2021-22,2021-12-04,2378074,18,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2279,1079,4,Azar Swain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.45,1065768,Azar Swain,NA,0,Yale,Auburn,8
2021-22,2021-12-04,2378074,20,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,2,0,2,1716,Yale,2279,1079,0,Personal foul committed by Isaiah Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2021-22,2021-12-04,2378074,21,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,4,0,4,1299,Auburn,2265,1065,14,Zep Jasper makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.950000000000003,1065039,Zep Jasper,NA,0,Auburn,Yale,9
2021-22,2021-12-04,2378074,22,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,4,0,4,1716,Yale,2253,1053,12,Jabari Smith blocks a Eze Dike layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137120,Eze Dike,NA,0,Yale,Yale,10
2021-22,2021-12-04,2378074,23,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,4,0,4,1299,Auburn,2253,1053,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,10
2021-22,2021-12-04,2378074,24,0,1,Auburn,Yale,Tigers,Bulldogs,4,4,7,0,7,1299,Auburn,2248,1048,5,Jabari Smith makes a 3-point jump shot from 23 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,16.25,1342755,Jabari Smith,Zep Jasper,0,Auburn,Yale,11
2021-22,2021-12-04,2378074,25,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,7,0,7,1716,Yale,2246,1046,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2378074,26,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,7,0,7,1716,Yale,2224,1024,22,Jalen Gabbidon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,1065767,Jalen Gabbidon,NA,0,Yale,Yale,12
2021-22,2021-12-04,2378074,27,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,7,0,7,1299,Auburn,2224,1024,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,12
2021-22,2021-12-04,2378074,28,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,9,0,9,1299,Auburn,2200,1000,24,Dylan Cardwell dunks. Wendell Green Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1251665,Dylan Cardwell,Wendell Green Jr.,0,Auburn,Yale,13
2021-22,2021-12-04,2378074,29,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,9,0,9,1716,Yale,2176,976,24,Dylan Cardwell blocks a Jalen Gabbidon dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1065767,Jalen Gabbidon,NA,0,Yale,Yale,14
2021-22,2021-12-04,2378074,30,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,9,0,9,1299,Auburn,2176,976,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,14
2021-22,2021-12-04,2378074,31,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,9,0,9,1716,Yale,2172,972,4,Personal foul committed by Jalen Gabbidon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2021-22,2021-12-04,2378074,32,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1299,Auburn,2159,959,13,K.D. Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1240372,K.D. Johnson,NA,0,Auburn,Yale,15
2021-22,2021-12-04,2378074,33,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1716,Yale,2140,940,19,Azar Swain misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,8.85,1065768,Azar Swain,NA,0,Yale,Yale,16
2021-22,2021-12-04,2378074,34,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1299,Auburn,2140,940,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,16
2021-22,2021-12-04,2378074,35,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1299,Auburn,2133,933,7,K.D. Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1240372,K.D. Johnson,NA,0,Auburn,Auburn,17
2021-22,2021-12-04,2378074,36,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1716,Yale,2133,933,0,EJ Jarvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,17
2021-22,2021-12-04,2378074,37,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1716,Yale,2123,923,10,Chris Moore blocks a Azar Swain layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065768,Azar Swain,NA,0,Yale,Yale,18
2021-22,2021-12-04,2378074,38,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1299,Auburn,2123,923,0,Chris Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,18
2021-22,2021-12-04,2378074,39,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,NA,NA,2123,923,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2378074,40,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2378074,41,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1299,Auburn,2119,919,4,Walker Kessler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243728,Walker Kessler,NA,0,Auburn,Auburn,19
2021-22,2021-12-04,2378074,42,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1299,Auburn,2119,919,0,Chris Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2021-22,2021-12-04,2378074,43,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1299,Auburn,2110,910,9,Chris Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251662,Chris Moore,NA,0,Auburn,Auburn,19
2021-22,2021-12-04,2378074,44,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1716,Yale,2110,910,0,Azar Swain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,19
2021-22,2021-12-04,2378074,45,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1299,Auburn,2098,898,12,Personal foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,20
2021-22,2021-12-04,2378074,46,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1716,Yale,2092,892,6,Walker Kessler blocks a EJ Jarvis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176593,EJ Jarvis,NA,0,Yale,Auburn,20
2021-22,2021-12-04,2378074,48,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1299,Auburn,2086,886,6,Wendell Green Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,21
2021-22,2021-12-04,2378074,49,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1716,Yale,2086,886,0,August Mahoney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,21
2021-22,2021-12-04,2378074,50,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1716,Yale,2063,863,23,Jaylin Williams blocks a Matthue Cotton jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.15,1137121,Matthue Cotton,NA,0,Yale,Yale,22
2021-22,2021-12-04,2378074,52,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,0,11,1716,Yale,2057,857,6,EJ Jarvis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,8.35,1176593,EJ Jarvis,NA,0,Yale,Yale,22
2021-22,2021-12-04,2378074,54,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,11,2,9,1716,Yale,2051,851,6,Matthue Cotton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.6,13.65,1137121,Matthue Cotton,NA,0,Yale,Auburn,22
2021-22,2021-12-04,2378074,55,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,14,2,12,1299,Auburn,2037,837,14,Wendell Green Jr. makes a 3-point jump shot from 28 feet out. Walker Kessler with the assist.,made,FALSE,TRUE,Jump Shot,19.1,32.85,1231129,Wendell Green Jr.,Walker Kessler,0,Auburn,Yale,23
2021-22,2021-12-04,2378074,56,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,14,5,9,1716,Yale,2016,816,21,Jalen Gabbidon makes a 3-point jump shot from 26 feet out. EJ Jarvis with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,26.25,1065767,Jalen Gabbidon,EJ Jarvis,0,Yale,Auburn,24
2021-22,2021-12-04,2378074,57,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,5,12,1299,Auburn,1996,796,20,Jaylin Williams makes a 3-point jump shot from 25 feet out. Wendell Green Jr. with the assist.,made,FALSE,TRUE,Jump Shot,29,30.15,1193435,Jaylin Williams,Wendell Green Jr.,0,Auburn,Yale,25
2021-22,2021-12-04,2378074,58,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,5,12,1716,Yale,1975,775,21,Azar Swain misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.65,1065768,Azar Swain,NA,0,Yale,Yale,26
2021-22,2021-12-04,2378074,59,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,5,12,1299,Auburn,1975,775,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,26
2021-22,2021-12-04,2378074,60,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,5,12,1299,Auburn,1965,765,10,Walker Kessler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.849999999999994,1243728,Walker Kessler,NA,0,Auburn,Auburn,27
2021-22,2021-12-04,2378074,61,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,5,12,1716,Yale,1965,765,0,EJ Jarvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,27
2021-22,2021-12-04,2378074,62,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,7,10,1716,Yale,1947,747,18,Matthue Cotton dunks. EJ Jarvis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137121,Matthue Cotton,EJ Jarvis,0,Yale,Auburn,28
2021-22,2021-12-04,2378074,63,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,7,10,1299,Auburn,1923,723,24,Jaylin Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.75,1193435,Jaylin Williams,NA,0,Auburn,Auburn,29
2021-22,2021-12-04,2378074,64,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,7,10,1299,Auburn,1923,723,0,Walker Kessler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2021-22,2021-12-04,2378074,65,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,7,10,1299,Auburn,1916,716,7,Azar Swain steals the ball from Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,29
2021-22,2021-12-04,2378074,66,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,7,10,1299,Auburn,1915,715,1,Shooting foul committed by Wendell Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,30
2021-22,2021-12-04,2378074,67,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,7,10,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2378074,68,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,7,10,1716,Yale,1915,715,0,EJ Jarvis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,30
2021-22,2021-12-04,2378074,70,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,8,9,1716,Yale,1915,715,0,EJ Jarvis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,30
2021-22,2021-12-04,2378074,71,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,8,9,1299,Auburn,1893,693,22,Zep Jasper misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.150000000000006,1065039,Zep Jasper,NA,0,Auburn,Yale,31
2021-22,2021-12-04,2378074,73,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,11,6,1716,Yale,1872,672,21,Matthue Cotton makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,46.3,19.65,1137121,Matthue Cotton,NA,0,Yale,Auburn,32
2021-22,2021-12-04,2378074,74,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,11,6,1299,Auburn,1849,649,23,Jaylin Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.65,1193435,Jaylin Williams,NA,0,Auburn,Auburn,33
2021-22,2021-12-04,2378074,75,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,11,6,1716,Yale,1849,649,0,Azar Swain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Yale,33
2021-22,2021-12-04,2378074,76,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,11,6,1299,Auburn,1843,643,6,Shooting foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,34
2021-22,2021-12-04,2378074,77,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,12,5,1716,Yale,1843,643,0,Jack Molloy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,34
2021-22,2021-12-04,2378074,78,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,17,13,4,1716,Yale,1843,643,0,Jack Molloy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,34
2021-22,2021-12-04,2378074,79,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,20,13,7,1299,Auburn,1830,630,13,Devan Cambridge makes a 3-point jump shot from 24 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,9.75,1193415,Devan Cambridge,Zep Jasper,0,Auburn,Yale,35
2021-22,2021-12-04,2378074,80,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,20,13,7,1716,Yale,1808,608,22,Dylan Cardwell blocks a Isaiah Kelly layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137125,Isaiah Kelly,NA,0,Yale,Yale,36
2021-22,2021-12-04,2378074,81,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,20,13,7,1716,Yale,1808,608,0,August Mahoney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,36
2021-22,2021-12-04,2378074,82,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,20,13,7,1716,Yale,1803,603,5,August Mahoney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,13.25,1176587,August Mahoney,NA,0,Yale,Yale,36
2021-22,2021-12-04,2378074,83,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,20,13,7,1299,Auburn,1803,603,0,Dylan Cardwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,36
2021-22,2021-12-04,2378074,84,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,20,13,7,1299,Auburn,1785,585,18,Lior Berman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.75,1193413,Lior Berman,NA,0,Auburn,Yale,37
2021-22,2021-12-04,2378074,86,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,20,13,7,1716,Yale,1783,583,2,Eze Dike with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,38
2021-22,2021-12-04,2378074,87,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,20,13,7,1716,Yale,1777,577,6,Shooting foul committed by Isaiah Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,39
2021-22,2021-12-04,2378074,88,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,21,13,8,1299,Auburn,1777,577,0,Jabari Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,39
2021-22,2021-12-04,2378074,89,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,21,13,8,1299,Auburn,1777,577,0,Jabari Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,39
2021-22,2021-12-04,2378074,90,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,21,13,8,1299,Auburn,1777,577,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,39
2021-22,2021-12-04,2378074,91,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,23,13,10,1299,Auburn,1774,574,3,Devan Cambridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193415,Devan Cambridge,NA,0,Auburn,Yale,39
2021-22,2021-12-04,2378074,92,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,23,13,10,1716,Yale,1759,559,15,Jabari Smith steals the ball from Jack Molloy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Auburn,40
2021-22,2021-12-04,2378074,93,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,26,13,13,1299,Auburn,1738,538,21,Jabari Smith makes a 3-point jump shot from 23 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.25,1342755,Jabari Smith,Zep Jasper,0,Auburn,Yale,41
2021-22,2021-12-04,2378074,94,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,26,13,13,1716,Yale,1708,508,30,Azar Swain misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,15.65,1065768,Azar Swain,NA,0,Yale,Yale,42
2021-22,2021-12-04,2378074,96,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,26,13,13,1299,Auburn,1706,506,2,Personal foul committed by Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,42
2021-22,2021-12-04,2378074,97,0,1,Auburn,Yale,Tigers,Bulldogs,4,3,26,16,10,1716,Yale,1700,500,6,Azar Swain makes a 3-point jump shot from 23 feet out. August Mahoney with the assist.,made,FALSE,TRUE,Jump Shot,48,9.45,1065768,Azar Swain,August Mahoney,0,Yale,Auburn,42
