season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-23,2383621,25,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,6,6,0,1459,Kentucky,2196,996,9,Tari Eason steals the ball from Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,10
2021-22,2022-02-23,2383621,26,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,6,8,-2,1476,LSU,2190,990,6,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,LSU,Kentucky,11
2021-22,2022-02-23,2383621,27,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,6,8,-2,1459,Kentucky,2173,973,17,Kellan Grady misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,22.549999999999997,1061761,Kellan Grady,NA,0,Kentucky,Kentucky,12
2021-22,2022-02-23,2383621,28,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,6,8,-2,1476,LSU,2173,973,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,12
2021-22,2022-02-23,2383621,29,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,6,11,-5,1476,LSU,2149,949,24,Tari Eason makes a 3-point jump shot from 25 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,26.3,30.65,1235198,Tari Eason,Xavier Pinson,0,LSU,Kentucky,13
2021-22,2022-02-23,2383621,30,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,6,11,-5,1459,Kentucky,2124,924,25,Jacob Toppin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,6.349999999999994,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,14
2021-22,2022-02-23,2383621,31,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,6,11,-5,1459,Kentucky,2124,924,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2021-22,2022-02-23,2383621,32,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,8,11,-3,1459,Kentucky,2122,922,2,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,14
2021-22,2022-02-23,2383621,33,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,8,11,-3,1476,LSU,2122,922,0,Shooting foul committed by Tari Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2021-22,2022-02-23,2383621,34,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,8,11,-3,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-23,2383621,35,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,11,-2,1459,Kentucky,2122,922,0,Oscar Tshiebwe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,14
2021-22,2022-02-23,2383621,36,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,13,-4,1476,LSU,2093,893,29,Tari Eason makes a layup. Xavier Pinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1235198,Tari Eason,Xavier Pinson,0,LSU,Kentucky,15
2021-22,2022-02-23,2383621,37,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,13,-4,1459,Kentucky,2063,863,30,Kellan Grady misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.650000000000006,1061761,Kellan Grady,NA,0,Kentucky,Kentucky,16
2021-22,2022-02-23,2383621,38,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,13,-4,1459,Kentucky,2063,863,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2021-22,2022-02-23,2383621,39,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1459,Kentucky,2053,853,10,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,LSU,16
2021-22,2022-02-23,2383621,40,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1476,LSU,2040,840,13,Oscar Tshiebwe blocks a Tari Eason layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1235198,Tari Eason,NA,0,LSU,LSU,17
2021-22,2022-02-23,2383621,41,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1459,Kentucky,2040,840,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,17
2021-22,2022-02-23,2383621,42,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1459,Kentucky,2018,818,22,Davion Mintz misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.349999999999994,922371,Davion Mintz,NA,0,Kentucky,Kentucky,18
2021-22,2022-02-23,2383621,43,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1476,LSU,2018,818,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,18
2021-22,2022-02-23,2383621,44,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1476,LSU,1985,785,33,Tari Eason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235198,Tari Eason,NA,0,LSU,LSU,19
2021-22,2022-02-23,2383621,45,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1459,Kentucky,1985,785,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,19
2021-22,2022-02-23,2383621,46,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1459,Kentucky,1971,771,14,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,20
2021-22,2022-02-23,2383621,48,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1459,Kentucky,1968,768,3,Technical foul committed by Lance Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2021-22,2022-02-23,2383621,49,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1459,Kentucky,1968,768,0,Lance Ware with a turnover - Double Personal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,20
2021-22,2022-02-23,2383621,50,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,13,-2,1459,Kentucky,1968,768,0,Personal foul committed by Lance Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2021-22,2022-02-23,2383621,51,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,14,-3,1476,LSU,1968,768,0,Xavier Pinson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2021-22,2022-02-23,2383621,52,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,15,-4,1476,LSU,1968,768,0,Xavier Pinson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2021-22,2022-02-23,2383621,53,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,11,15,-4,1476,LSU,1951,751,17,Brandon Murray misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,21.15,1326853,Brandon Murray,NA,0,LSU,Kentucky,21
2021-22,2022-02-23,2383621,55,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,15,-2,1459,Kentucky,1933,733,18,Oscar Tshiebwe makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.450000000000003,1175089,Oscar Tshiebwe,NA,0,Kentucky,LSU,22
2021-22,2022-02-23,2383621,56,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,15,-2,1476,LSU,1911,711,22,Darius Days misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,27.05,1137208,Darius Days,NA,0,LSU,LSU,23
2021-22,2022-02-23,2383621,57,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,15,-2,1459,Kentucky,1911,711,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,23
2021-22,2022-02-23,2383621,58,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,15,-2,1459,Kentucky,1895,695,16,Xavier Pinson steals the ball from Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,24
2021-22,2022-02-23,2383621,59,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,17,-4,1476,LSU,1888,688,7,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,LSU,Kentucky,25
2021-22,2022-02-23,2383621,60,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,17,-4,1459,Kentucky,1884,684,4,Jacob Toppin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.150000000000006,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,26
2021-22,2022-02-23,2383621,61,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,17,-4,1476,LSU,1884,684,0,Tari Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,26
2021-22,2022-02-23,2383621,62,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,20,-7,1476,LSU,1858,658,26,Xavier Pinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.1,28.25,1137211,Xavier Pinson,NA,0,LSU,Kentucky,27
2021-22,2022-02-23,2383621,63,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,20,-7,1476,LSU,1845,645,13,Personal foul committed by Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,28
2021-22,2022-02-23,2383621,64,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,13,20,-7,NA,NA,1845,645,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-23,2383621,65,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,15,20,-5,1459,Kentucky,1830,630,15,Kellan Grady makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.4,21.650000000000006,1061761,Kellan Grady,NA,0,Kentucky,LSU,28
2021-22,2022-02-23,2383621,66,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,15,22,-7,1476,LSU,1804,604,26,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,LSU,Kentucky,29
2021-22,2022-02-23,2383621,67,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,15,22,-7,1459,Kentucky,1800,600,4,Kellan Grady with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,30
2021-22,2022-02-23,2383621,68,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,15,22,-7,1476,LSU,1784,584,16,Xavier Pinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.45,1137211,Xavier Pinson,NA,0,LSU,LSU,31
2021-22,2022-02-23,2383621,69,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,15,22,-7,1476,LSU,1784,584,0,Eric Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,31
2021-22,2022-02-23,2383621,70,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,15,25,-10,1476,LSU,1767,567,17,Darius Days makes a 3-point jump shot from 24 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,18.8,27.95,1137208,Darius Days,Xavier Pinson,0,LSU,Kentucky,31
2021-22,2022-02-23,2383621,71,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,1459,Kentucky,1764,564,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-23,2383621,72,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,1459,Kentucky,1746,546,18,Oscar Tshiebwe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,20.150000000000006,1175089,Oscar Tshiebwe,NA,0,Kentucky,LSU,32
2021-22,2022-02-23,2383621,74,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,1476,LSU,1729,529,17,Darius Days misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.35,1137208,Darius Days,NA,0,LSU,LSU,33
2021-22,2022-02-23,2383621,75,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,1459,Kentucky,1729,529,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,33
2021-22,2022-02-23,2383621,76,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,1459,Kentucky,1718,518,11,Dontaie Allen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,19.650000000000006,1186153,Dontaie Allen,NA,0,Kentucky,LSU,34
2021-22,2022-02-23,2383621,78,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,1476,LSU,1693,493,25,Tari Eason misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,20.95,1235198,Tari Eason,NA,0,LSU,Kentucky,35
2021-22,2022-02-23,2383621,80,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,1476,LSU,1689,489,4,Personal foul committed by Alex Fudge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2021-22,2022-02-23,2383621,81,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,1476,LSU,1660,460,29,Shooting foul committed by Tari Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2021-22,2022-02-23,2383621,82,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-23,2383621,83,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,15,25,-10,1459,Kentucky,1660,460,0,Lance Ware misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2021-22,2022-02-23,2383621,85,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,16,25,-9,1459,Kentucky,1660,460,0,Lance Ware makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,36
2021-22,2022-02-23,2383621,86,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,16,27,-11,1476,LSU,1632,432,28,Darius Days makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.4,20.45,1137208,Darius Days,NA,0,LSU,Kentucky,37
2021-22,2022-02-23,2383621,87,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,16,27,-11,1476,LSU,1619,419,13,Shooting foul committed by Alex Fudge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,38
2021-22,2022-02-23,2383621,88,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,16,27,-11,1459,Kentucky,1619,419,0,Bryce Hopkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,38
2021-22,2022-02-23,2383621,90,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,16,27,-11,1459,Kentucky,1619,419,0,Bryce Hopkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,38
2021-22,2022-02-23,2383621,91,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,16,27,-11,1459,Kentucky,1619,419,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,38
2021-22,2022-02-23,2383621,92,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,16,27,-11,1459,Kentucky,1608,408,11,Davion Mintz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922371,Davion Mintz,NA,0,Kentucky,LSU,38
2021-22,2022-02-23,2383621,94,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,16,27,-11,1476,LSU,1586,386,22,Davion Mintz steals the ball from Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,39
2021-22,2022-02-23,2383621,95,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,18,27,-9,1459,Kentucky,1570,370,16,Kellan Grady makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.7,16.849999999999994,1061761,Kellan Grady,NA,0,Kentucky,LSU,40
2021-22,2022-02-23,2383621,96,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,18,27,-9,1476,LSU,1540,340,30,Offensive foul committed by Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,41
2021-22,2022-02-23,2383621,97,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,18,27,-9,1476,LSU,1540,340,0,Xavier Pinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,41
2021-22,2022-02-23,2383621,98,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,18,27,-9,1476,LSU,1522,322,18,Personal foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,42
2021-22,2022-02-23,2383621,99,0,1,Kentucky,LSU,Wildcats,Tigers,3,4,18,27,-9,1459,Kentucky,1522,322,0,Oscar Tshiebwe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,42
