season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-12,2395726,2,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,3,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,2,-2,1388,Duke,2378,1178,22,Paolo Banchero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323993,Paolo Banchero,NA,0,Duke,Wake Forest,1,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,4,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,2,-2,1683,Wake Forest,2354,1154,24,Dallas Walton misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,10.049999999999997,945600,Dallas Walton,NA,0,Wake Forest,Wake Forest,2,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,5,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,2,-2,1388,Duke,2354,1154,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,2,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,6,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,4,-4,1388,Duke,2326,1126,28,Trevor Keels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323990,Trevor Keels,NA,0,Duke,Wake Forest,3,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,7,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,4,-4,1388,Duke,2308,1108,18,Personal foul committed by Paolo Banchero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,8,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,4,-2,1683,Wake Forest,2296,1096,12,Dallas Walton makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.6,11.75,945600,Dallas Walton,NA,0,Wake Forest,Duke,4,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,9,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,7,-5,1388,Duke,2280,1080,16,AJ Griffin makes a 3-point jump shot from 24 feet out. Paolo Banchero with the assist.,made,FALSE,TRUE,Jump Shot,44.3,19.75,1323994,AJ Griffin,Paolo Banchero,0,Duke,Wake Forest,5,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,10,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,7,-5,1683,Wake Forest,2260,1060,20,Isaiah Mucius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.950000000000003,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,6,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,11,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,7,-5,1388,Duke,2260,1060,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,6,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,12,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,9,-7,1388,Duke,2250,1050,10,Paolo Banchero makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.6,11.95,1323993,Paolo Banchero,NA,0,Duke,Wake Forest,7,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,13,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,9,-5,1683,Wake Forest,2238,1038,12,Alondes Williams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.2,19.150000000000006,1193119,Alondes Williams,NA,0,Wake Forest,Duke,8,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,14,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,9,-5,1388,Duke,2206,1006,32,Mark Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230361,Mark Williams,NA,0,Duke,Duke,9,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,15,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,9,-5,1683,Wake Forest,2206,1006,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,9,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,16,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,9,-5,1683,Wake Forest,2193,993,13,Alondes Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,10,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,17,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,9,-5,1683,Wake Forest,2193,993,0,Substitution: Khadim Sy in for Carter Whitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,18,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,11,-7,1388,Duke,2173,973,20,Paolo Banchero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323993,Paolo Banchero,NA,0,Duke,Wake Forest,11,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,19,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,11,-7,1683,Wake Forest,2152,952,21,Isaiah Mucius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.849999999999994,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,12,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,20,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,11,-7,1683,Wake Forest,2152,952,0,Alondes Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,21,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,11,-7,NA,NA,2146,946,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,22,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,11,-7,1388,Duke,2146,946,0,Substitution: Theo John in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,23,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,11,-7,1683,Wake Forest,2144,944,2,Wendell Moore Jr. steals the ball from Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,12,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,24,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,11,-7,1683,Wake Forest,2141,941,3,Shooting foul committed by Jake LaRavia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,25,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,11,-7,1388,Duke,2141,941,0,Wendell Moore Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,27,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1388,Duke,2141,941,0,Wendell Moore Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,13,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,28,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1683,Wake Forest,2126,926,15,Alondes Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,17.049999999999997,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,14,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,29,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1388,Duke,2126,926,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,14,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,30,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1388,Duke,2112,912,14,Jake LaRavia steals the ball from Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,15,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,31,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1683,Wake Forest,2112,912,0,Substitution: Daivien Williamson in for Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,32,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1683,Wake Forest,2087,887,25,Alondes Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,16,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-12,2395726,33,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1388,Duke,2087,887,0,Substitution: Jeremy Roach in for Trevor Keels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,AJ Griffin,Paolo Banchero,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,34,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1388,Duke,2087,887,0,Substitution: Joey Baker in for AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,Paolo Banchero,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,35,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1388,Duke,2068,868,19,Paolo Banchero misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.85,1323993,Paolo Banchero,NA,0,Duke,Duke,17,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,Paolo Banchero,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,36,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1683,Wake Forest,2068,868,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,17,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,Paolo Banchero,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,37,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1388,Duke,2058,858,10,Personal foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,Paolo Banchero,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,38,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1683,Wake Forest,2036,836,22,Alondes Williams with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,18,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,Paolo Banchero,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,39,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1683,Wake Forest,2025,825,11,Personal foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,Paolo Banchero,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,40,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1388,Duke,2025,825,0,Substitution: AJ Griffin in for Paolo Banchero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,41,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1388,Duke,2018,818,7,Jake LaRavia blocks a Joey Baker jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,20.45,1132033,Joey Baker,NA,0,Duke,Duke,19,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,42,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,12,-8,1683,Wake Forest,2018,818,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,19,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,43,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,12,-6,1683,Wake Forest,2014,814,4,Alondes Williams dunks. Daivien Williamson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193119,Alondes Williams,Daivien Williamson,0,Wake Forest,Duke,20,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,44,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,12,-6,1683,Wake Forest,1992,792,22,Shooting foul committed by Jake LaRavia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,45,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,13,-7,1388,Duke,1992,792,0,Joey Baker makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,46,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,13,-7,1388,Duke,1992,792,0,Joey Baker misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Dallas Walton,Khadim Sy,Jake LaRavia,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,48,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,13,-7,1683,Wake Forest,1992,792,0,Substitution: Cameron Hildreth in for Jake LaRavia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Khadim Sy,Cameron Hildreth,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,49,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,13,-7,1388,Duke,1992,792,0,Joey Baker misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Dallas Walton,Khadim Sy,Cameron Hildreth,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,50,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,13,-7,1683,Wake Forest,1992,792,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,21,NA,Dallas Walton,Khadim Sy,Cameron Hildreth,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
2021-22,2022-01-12,2395726,51,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,13,-7,1388,Duke,1974,774,18,Personal foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22,NA,Dallas Walton,Khadim Sy,Cameron Hildreth,Daivien Williamson,Alondes Williams,Joey Baker,AJ Griffin,Theo John,Jeremy Roach,Wendell Moore Jr.
