season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-03,2397275,3,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2383,1183,17,David DeJulius misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,13.45,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,1,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,4,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2383,1183,0,Emmanuel Bandoumel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,1,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,5,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2362,1162,21,Marcus Weathers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,951209,Marcus Weathers,NA,0,SMU,SMU,2,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,6,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2362,1162,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,2,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,7,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2335,1135,27,Jeremiah Davenport misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.95,1195730,Jeremiah Davenport,NA,0,Cincinnati,SMU,3,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,9,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2312,1112,23,Franklin Agunanne misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,6.549999999999997,1135214,Franklin Agunanne,NA,0,SMU,SMU,4,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,10,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2312,1112,0,David DeJulius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,4,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,11,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2297,1097,15,Jeremiah Davenport misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.55,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,5,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,12,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2297,1097,0,Emmanuel Bandoumel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,5,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,13,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2287,1087,10,Marcus Weathers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951209,Marcus Weathers,NA,0,SMU,SMU,6,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,14,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2287,1087,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,6,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,15,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2263,1063,24,David DeJulius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,7,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,16,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2263,1063,0,John Newman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,17,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2259,1059,4,John Newman III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132020,John Newman III,NA,0,Cincinnati,Cincinnati,7,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,18,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2259,1059,0,Jeremiah Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,19,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2254,1054,5,Jeremiah Davenport makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.1,9.05,1195730,Jeremiah Davenport,NA,0,Cincinnati,SMU,7,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,20,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2248,1048,6,Jeremiah Davenport steals the ball from Michael Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,8,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,21,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2243,1043,5,Personal foul committed by Michael Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,22,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2243,1043,0,Substitution: Ody Oguama in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,23,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2232,1032,11,Mika Adams-Woods misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.25,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,9,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,24,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2232,1032,0,Franklin Agunanne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,9,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,25,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2208,1008,24,Kendric Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.349999999999994,1132851,Kendric Davis,NA,0,SMU,SMU,10,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,26,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2208,1008,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,10,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,27,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2193,993,15,Ody Oguama with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,11,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,28,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2183,983,10,Personal foul committed by Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,29,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2175,975,8,Ody Oguama steals the ball from Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,12,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,30,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1353,Cincinnati,2167,967,8,Emmanuel Bandoumel blocks a John Newman III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132020,John Newman III,NA,0,Cincinnati,Cincinnati,13,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,31,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2167,967,0,Tristan Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,13,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,32,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2157,957,10,Michael Weathers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,7.849999999999994,951207,Michael Weathers,NA,0,SMU,SMU,14,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,33,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,2,-2,1605,SMU,2157,957,0,Michael Weathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,34,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1605,SMU,2154,954,3,Michael Weathers makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.4,9.950000000000003,951207,Michael Weathers,NA,0,SMU,Cincinnati,14,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,35,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,2,2,0,1353,Cincinnati,2133,933,21,Michael Weathers steals the ball from David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,15,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,36,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1605,SMU,2127,927,6,Marcus Weathers makes a layup. Michael Weathers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951209,Marcus Weathers,Michael Weathers,0,SMU,Cincinnati,16,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,37,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,NA,NA,2126,926,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Michael Weathers,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,38,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1605,SMU,2126,926,0,Substitution: Zach Nutall in for Michael Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-03-03,2397275,39,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1353,Cincinnati,2126,926,0,Substitution: Hayden Koval in for Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,40,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,2,2,1353,Cincinnati,2126,926,0,Substitution: Mike Saunders Jr. in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Mike Saunders Jr.,John Newman III,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,41,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,5,-1,1353,Cincinnati,2110,910,16,David DeJulius makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.3,25.55,1133796,David DeJulius,NA,0,Cincinnati,SMU,17,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Mike Saunders Jr.,John Newman III,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,42,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,4,5,-1,1353,Cincinnati,2088,888,22,Personal foul committed by Hayden Koval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Mike Saunders Jr.,John Newman III,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,43,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,5,1,1605,SMU,2077,877,11,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,Cincinnati,18,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Mike Saunders Jr.,John Newman III,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,44,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,5,1,1353,Cincinnati,2057,857,20,Hayden Koval misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.65,1066726,Hayden Koval,NA,0,Cincinnati,Cincinnati,19,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Mike Saunders Jr.,John Newman III,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,45,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,5,1,1353,Cincinnati,2057,857,0,John Newman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Mike Saunders Jr.,John Newman III,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,46,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,7,-1,1353,Cincinnati,2046,846,11,David DeJulius makes a jump shot from 18 feet out. Mike Saunders Jr. with the assist.,made,FALSE,FALSE,Jump Shot,39,17.05,1133796,David DeJulius,Mike Saunders Jr.,0,Cincinnati,SMU,19,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Mike Saunders Jr.,John Newman III,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,47,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,7,-1,1353,Cincinnati,2038,838,8,Substitution: Viktor Lakhin in for John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Ody Oguama,Mike Saunders Jr.,Viktor Lakhin,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,48,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,7,-1,1353,Cincinnati,2038,838,0,Substitution: Mason Madsen in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Mason Madsen,Mike Saunders Jr.,Viktor Lakhin,David DeJulius,Hayden Koval
2021-22,2022-03-03,2397275,49,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,6,7,-1,1353,Cincinnati,2026,826,12,Shooting foul committed by Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20,NA,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Zach Nutall,Franklin Agunanne,Mason Madsen,Mike Saunders Jr.,Viktor Lakhin,David DeJulius,Hayden Koval
