season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2386021,10,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,2,-2,1499,Michigan State,2311,1111,13,Max Christie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.45,1340703,Max Christie,NA,0,Michigan State,Michigan State,5,NA,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,11,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,2,-2,1473,Loyola Chicago,2311,1111,0,Aher Uguak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Loyola Chicago,5,NA,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,12,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,2,-2,1473,Loyola Chicago,2288,1088,23,Marcus Bingham Jr. blocks a Braden Norris jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.049999999999997,1136850,Braden Norris,NA,0,Loyola Chicago,Loyola Chicago,6,NA,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,13,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,2,-2,1499,Michigan State,2288,1088,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan State,6,NA,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,14,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,2,-2,1473,Loyola Chicago,2286,1086,2,Substitution: Chris Knight in for Jacob Hutson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,15,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,4,-4,1499,Michigan State,2278,1078,8,Marcus Bingham Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,4.85,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Loyola Chicago,7,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,16,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,4,-4,1473,Loyola Chicago,2255,1055,23,Lucas Williamson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan State,8,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,17,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,4,-4,1499,Michigan State,2255,1055,0,Substitution: Julius Marble II in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,18,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,4,-4,1499,Michigan State,2240,1040,15,Julius Marble II misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.45,1193434,Julius Marble II,NA,0,Michigan State,Michigan State,9,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,19,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,4,-4,1473,Loyola Chicago,2240,1040,0,Lucas Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Loyola Chicago,9,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,20,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,4,-4,1473,Loyola Chicago,2229,1029,11,Julius Marble II steals the ball from Braden Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan State,10,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,21,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1499,Michigan State,2222,1022,7,Tyson Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.2,28.15,1176017,Tyson Walker,NA,0,Michigan State,Loyola Chicago,11,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,22,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1473,Loyola Chicago,2197,997,25,Marquise Kennedy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,8.049999999999997,1175191,Marquise Kennedy,NA,0,Loyola Chicago,Loyola Chicago,12,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,23,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1499,Michigan State,2197,997,0,Julius Marble II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan State,12,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,24,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1499,Michigan State,2190,990,7,Gabe Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,23.35,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,13,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,25,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1473,Loyola Chicago,2190,990,0,Marquise Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Loyola Chicago,13,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,26,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1473,Loyola Chicago,2180,980,10,Offensive foul committed by Aher Uguak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,14,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,27,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1473,Loyola Chicago,2180,980,0,Aher Uguak with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan State,14,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,Gabe Brown,Max Christie
2021-22,2021-11-24,2386021,28,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1499,Michigan State,2180,980,0,Substitution: A.J. Hoggard in for Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Tyson Walker,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,29,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1499,Michigan State,2180,980,0,Substitution: Joey Hauser in for Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,30,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1473,Loyola Chicago,2180,980,0,Substitution: Tate Hall in for Aher Uguak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Chris Knight,Tate Hall,Marquise Kennedy,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,31,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1473,Loyola Chicago,2180,980,0,Substitution: Ryan Schwieger in for Marquise Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,32,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1499,Michigan State,2165,965,15,A.J. Hoggard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Loyola Chicago,15,NA,Lucas Williamson,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,33,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1473,Loyola Chicago,2153,953,12,Ryan Schwieger misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.349999999999994,1071953,Ryan Schwieger,NA,0,Loyola Chicago,Michigan State,16,NA,Lucas Williamson,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,35,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,NA,NA,2149,949,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Williamson,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,36,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1473,Loyola Chicago,2149,949,0,Substitution: Saint Thomas in for Lucas Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,37,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1499,Michigan State,2131,931,18,Max Christie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,3.65,1340703,Max Christie,NA,0,Michigan State,Michigan State,17,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,38,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1499,Michigan State,2131,931,0,Malik Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,39,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,7,-7,1473,Loyola Chicago,2120,920,11,Shooting foul committed by Ryan Schwieger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,40,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,8,-8,1499,Michigan State,2120,920,0,Malik Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,41,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1499,Michigan State,2120,920,0,Malik Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Loyola Chicago,17,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,42,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1473,Loyola Chicago,2102,902,18,Tate Hall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.150000000000006,1090385,Tate Hall,NA,0,Loyola Chicago,Loyola Chicago,18,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,43,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1499,Michigan State,2102,902,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan State,18,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,44,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1499,Michigan State,2089,889,13,Joey Hauser misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,45.5,2.75,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,19,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,45,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1473,Loyola Chicago,2089,889,0,Tate Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Loyola Chicago,19,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,46,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1473,Loyola Chicago,2069,869,20,Braden Norris misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,31.35,1136850,Braden Norris,NA,0,Loyola Chicago,Loyola Chicago,20,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,47,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1499,Michigan State,2069,869,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan State,20,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Julius Marble II,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,48,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1499,Michigan State,2052,852,17,Substitution: Marcus Bingham Jr. in for Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Malik Hall,Marcus Bingham Jr.,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,49,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1499,Michigan State,2052,852,0,Substitution: Gabe Brown in for Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard,Max Christie
2021-22,2021-11-24,2386021,50,1,1,Loyola Chicago,Michigan State,Ramblers,Spartans,4,4,0,9,-9,1499,Michigan State,2052,852,0,Substitution: Jaden Akins in for Max Christie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saint Thomas,Chris Knight,Tate Hall,Ryan Schwieger,Braden Norris,Joey Hauser,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard,Jaden Akins
