season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-01,2383576,14,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,1,1,1284,Alabama,2303,1103,0,Charles Bediako misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,16,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,1,1,1284,Alabama,2286,1086,17,Shooting foul committed by Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,17,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1299,Auburn,2286,1086,0,Allen Flanigan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,18,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1299,Auburn,2286,1086,0,Allen Flanigan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,19,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1299,Auburn,2286,1086,0,Walker Kessler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,20,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1299,Auburn,2272,1072,14,K.D. Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,30.450000000000003,1240372,K.D. Johnson,NA,0,Auburn,Auburn,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,21,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1284,Alabama,2272,1072,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,22,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1284,Alabama,2257,1057,15,Walker Kessler blocks a Charles Bediako jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.85,1323513,Charles Bediako,NA,0,Alabama,Alabama,8,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,23,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1299,Auburn,2257,1057,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,8,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,24,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1299,Auburn,2248,1048,9,Zep Jasper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.349999999999994,1065039,Zep Jasper,NA,0,Auburn,Auburn,9,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,25,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1284,Alabama,2248,1048,0,Keon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,9,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,26,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1284,Alabama,2237,1037,11,Jahvon Quinerly misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.45,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,10,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,27,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1299,Auburn,2237,1037,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,10,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,28,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,1,2,1299,Auburn,2225,1025,12,Keon Ellis steals the ball from Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,11,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,29,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2219,1019,6,Keon Ellis makes a 3-point jump shot from 24 feet out. Jaden Shackelford with the assist.,made,FALSE,TRUE,Jump Shot,45,18.05,1231210,Keon Ellis,Jaden Shackelford,0,Alabama,Auburn,12,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,30,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1299,Auburn,2203,1003,16,Zep Jasper misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,8.349999999999994,1065039,Zep Jasper,NA,0,Auburn,Auburn,13,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,31,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2203,1003,0,Jahvon Quinerly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,13,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,32,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2189,989,14,Jahvon Quinerly misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,20.15,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,14,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,33,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1299,Auburn,2189,989,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,14,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,34,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2168,968,21,Personal foul committed by Juwan Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,35,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1299,Auburn,2168,968,0,Substitution: Dylan Cardwell in for Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,36,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1299,Auburn,2168,968,0,Substitution: Wendell Green Jr. in for Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,37,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2168,968,0,Substitution: James Rojas in for Juwan Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,James Rojas,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,38,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2168,968,0,Substitution: JD Davison in for Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,James Rojas,Jahvon Quinerly,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,39,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2168,968,0,Substitution: Darius Miles in for Jahvon Quinerly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,40,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1284,Alabama,2159,959,9,Shooting foul committed by Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,41,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,42,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,4,-1,1299,Auburn,2159,959,0,Substitution: Devan Cambridge in for Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,43,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,4,0,1299,Auburn,2159,959,0,Jabari Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,44,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,4,1,1299,Auburn,2159,959,0,Jabari Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,15,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,45,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,3,5,4,1,1284,Alabama,2147,947,12,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,46,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,3,5,4,1,1299,Auburn,2146,946,1,Shooting foul committed by Wendell Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,47,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,3,5,5,0,1284,Alabama,2146,946,0,Jaden Shackelford makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,48,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,3,5,6,-1,1284,Alabama,2146,946,0,Jaden Shackelford makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,49,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,3,5,7,-2,1284,Alabama,2146,946,0,Jaden Shackelford makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,16,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,50,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,3,5,7,-2,1284,Alabama,2134,934,12,Shooting foul committed by Darius Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-02-01,2383576,51,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,3,5,7,-2,1299,Auburn,2134,934,0,Jabari Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,James Rojas,Darius Miles,JD Davison,Keon Ellis,Jaden Shackelford
