season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2398882,3,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,0,0,0,1884,High Point,2379,1179,21,Emmanuel Izunabor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,10.75,1176189,Emmanuel Izunabor,NA,0,High Point,High Point,1,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,4,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,2379,1179,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Notre Dame,1,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,5,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,2370,1170,9,Cormac Ryan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,2,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,6,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,2370,1170,0,Paul Atkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,7,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,0,0,0,1884,High Point,2366,1166,4,Shooting foul committed by Emmanuel Izunabor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,8,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,2366,1166,0,Paul Atkinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,10,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,1,0,1,1549,Notre Dame,2366,1166,0,Paul Atkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,High Point,2,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,11,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,1,2,-1,1884,High Point,2338,1138,28,John-Michael Wright makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.4,24.55,1176170,John-Michael Wright,NA,0,High Point,Notre Dame,3,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,12,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,1,2,-1,1549,Notre Dame,2321,1121,17,Prentiss Hubb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.75,1132305,Prentiss Hubb,NA,0,Notre Dame,High Point,4,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,14,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,1,5,-4,1884,High Point,2304,1104,17,Jaden House makes a 3-point jump shot from 24 feet out. Zach Austin with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.45,1253427,Jaden House,Zach Austin,0,High Point,Notre Dame,5,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,15,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,4,5,-1,1549,Notre Dame,2290,1090,14,Nate Laszewski makes a 3-point jump shot from 24 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.950000000000003,1132308,Nate Laszewski,Prentiss Hubb,0,Notre Dame,High Point,6,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,16,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,4,7,-3,1884,High Point,2281,1081,9,John-Michael Wright makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,12.25,1176170,John-Michael Wright,NA,0,High Point,Notre Dame,7,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,17,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,4,7,-3,1549,Notre Dame,2263,1063,18,Emmanuel Izunabor blocks a Nate Laszewski layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,8,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,18,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,4,7,-3,1549,Notre Dame,2263,1063,0,Cormac Ryan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,19,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,4,7,-3,1549,Notre Dame,2228,1028,35,Prentiss Hubb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,8,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,20,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,4,7,-3,1549,Notre Dame,2228,1028,0,Nate Laszewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,21,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,7,-1,1549,Notre Dame,2221,1021,7,Paul Atkinson makes a layup. Cormac Ryan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,Cormac Ryan,0,Notre Dame,High Point,8,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,22,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1884,High Point,2213,1013,8,John-Michael Wright makes a 3-point jump shot from 26 feet out. Jaden House with the assist.,made,FALSE,TRUE,Jump Shot,15.2,28.75,1176170,John-Michael Wright,Jaden House,0,High Point,Notre Dame,9,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,23,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1549,Notre Dame,2204,1004,9,Nate Laszewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,24,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1549,Notre Dame,2204,1004,0,Paul Atkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,25,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1549,Notre Dame,2196,996,8,Paul Atkinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,26,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1549,Notre Dame,2196,996,0,Dane Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,27,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1549,Notre Dame,2189,989,7,Dane Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.950000000000003,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,28,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1549,Notre Dame,2189,989,0,Paul Atkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,29,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1549,Notre Dame,2187,987,2,Cormac Ryan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,30,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1884,High Point,2187,987,0,Emmanuel Izunabor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,High Point,10,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Jaden House,Emmanuel Izunabor
2021-22,2021-11-16,2398882,31,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1884,High Point,2187,987,0,Substitution: Bryant Randleman in for Jaden House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,Zach Austin,Bryant Randleman,Emmanuel Izunabor
2021-22,2021-11-16,2398882,32,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1884,High Point,2187,987,0,Substitution: David Caraher in for Zach Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Emmanuel Izunabor
2021-22,2021-11-16,2398882,33,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,6,10,-4,1884,High Point,2174,974,13,Nate Laszewski steals the ball from Emmanuel Izunabor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Notre Dame,11,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Emmanuel Izunabor
2021-22,2021-11-16,2398882,34,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1549,Notre Dame,2163,963,11,Dane Goodwin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,10.049999999999997,1132310,Dane Goodwin,NA,0,Notre Dame,High Point,12,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Emmanuel Izunabor
2021-22,2021-11-16,2398882,35,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1884,High Point,2141,941,22,David Caraher misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,6.55,1066732,David Caraher,NA,0,High Point,High Point,13,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Emmanuel Izunabor
2021-22,2021-11-16,2398882,36,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1549,Notre Dame,2141,941,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Notre Dame,13,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Emmanuel Izunabor
2021-22,2021-11-16,2398882,37,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,NA,NA,2130,930,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Emmanuel Izunabor
2021-22,2021-11-16,2398882,38,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1549,Notre Dame,2130,930,0,Substitution: Blake Wesley in for Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Blake Wesley,Paul Atkinson,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Emmanuel Izunabor
2021-22,2021-11-16,2398882,39,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1549,Notre Dame,2130,930,0,Substitution: Trey Wertz in for Paul Atkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Emmanuel Izunabor
2021-22,2021-11-16,2398882,40,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1884,High Point,2130,930,0,Substitution: Alex Holt in for Emmanuel Izunabor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,41,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1549,Notre Dame,2113,913,17,Dane Goodwin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44,24.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,14,NA,Dane Goodwin,Nate Laszewski,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,42,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1884,High Point,2113,913,0,Rob Peterson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,High Point,14,NA,Dane Goodwin,Nate Laszewski,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,43,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1884,High Point,2084,884,29,Rob Peterson III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.15,1136446,Rob Peterson III,NA,0,High Point,High Point,15,NA,Dane Goodwin,Nate Laszewski,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,44,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1884,High Point,2084,884,0,Alex Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,15,NA,Dane Goodwin,Nate Laszewski,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,45,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1884,High Point,2081,881,3,Alex Holt with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Notre Dame,15,NA,Dane Goodwin,Nate Laszewski,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,46,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1549,Notre Dame,2081,881,0,Substitution: Prentiss Hubb in for Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Prentiss Hubb,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,47,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1549,Notre Dame,2081,881,0,Substitution: Paul Atkinson in for Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Atkinson,Prentiss Hubb,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Rob Peterson III,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,48,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1884,High Point,2081,881,0,Substitution: Zach Austin in for Rob Peterson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Atkinson,Prentiss Hubb,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Zach Austin,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,49,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1549,Notre Dame,2073,873,8,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,16,NA,Paul Atkinson,Prentiss Hubb,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Zach Austin,David Caraher,Bryant Randleman,Alex Holt
2021-22,2021-11-16,2398882,50,0,1,Notre Dame,High Point,Fighting Irish,Panthers,4,4,8,10,-2,1884,High Point,2073,873,0,Bryant Randleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,High Point,16,NA,Paul Atkinson,Prentiss Hubb,Blake Wesley,Trey Wertz,Cormac Ryan,John-Michael Wright,Zach Austin,David Caraher,Bryant Randleman,Alex Holt
