season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2376221,164,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,3,0,1419,Georgetown,2266,1066,20,Aminu Mohammed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,9,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,165,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,3,0,1288,American University,2266,1066,0,Johnny O'Neil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,American University,9,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,185,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,3,0,1419,Georgetown,2247,1047,19,Shooting foul committed by Aminu Mohammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,10,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,186,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,4,-1,1288,American University,2247,1047,0,Stacy Beckton Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,10,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,187,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,5,-2,1288,American University,2247,1047,0,Stacy Beckton Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,10,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,189,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,5,-2,1419,Georgetown,2237,1037,10,Donald Carey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.849999999999994,1068125,Donald Carey,NA,0,Georgetown,Georgetown,11,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,190,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,5,-2,1419,Georgetown,2237,1037,0,Timothy Ighoefe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,192,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,5,-2,1419,Georgetown,2228,1028,9,Kaiden Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.450000000000003,1066694,Kaiden Rice,NA,0,Georgetown,Georgetown,11,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,193,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,5,-2,1288,American University,2228,1028,0,Lincoln Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,American University,11,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,194,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,5,-2,1419,Georgetown,2228,1028,0,Personal foul committed by Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,12,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,210,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,5,-2,1288,American University,2199,999,29,Aminu Mohammed blocks a Stacy Beckton Jr. 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.95,1066185,Stacy Beckton Jr.,NA,0,American University,American University,12,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,213,0,1,Georgetown,American University,Hoyas,Eagles,4,4,3,5,-2,1288,American University,2199,999,0,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,12,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,223,0,1,Georgetown,American University,Hoyas,Eagles,4,4,6,5,1,1419,Georgetown,2179,979,20,Aminu Mohammed makes a 3-point jump shot from 24 feet out. Donald Carey with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.450000000000003,1349785,Aminu Mohammed,Donald Carey,0,Georgetown,American University,13,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,224,0,1,Georgetown,American University,Hoyas,Eagles,4,4,6,5,1,1288,American University,2157,957,22,Josh Alexander misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.95,1139005,Josh Alexander,NA,0,American University,American University,14,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,225,0,1,Georgetown,American University,Hoyas,Eagles,4,4,6,5,1,1419,Georgetown,2157,957,0,Kaiden Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,14,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,226,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1419,Georgetown,2151,951,6,Dante Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1251736,Dante Harris,NA,0,Georgetown,American University,15,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,229,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1419,Georgetown,2139,939,12,Personal foul committed by Timothy Ighoefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,16,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,230,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,NA,NA,2139,939,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Lincoln Ball,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,231,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1288,American University,2139,939,0,Substitution: Matt Rogers in for Lincoln Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Josh Alexander,Matt Rogers,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,232,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1288,American University,2139,939,0,Substitution: Jaxon Knotek in for Josh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,241,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1288,American University,2122,922,17,Stacy Beckton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.05,1066185,Stacy Beckton Jr.,NA,0,American University,American University,16,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,242,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1419,Georgetown,2122,922,0,Dante Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,16,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,243,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1419,Georgetown,2116,916,6,Stacy Beckton Jr. steals the ball from Dante Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,American University,17,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,252,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1288,American University,2114,914,2,Johnny O'Neil misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.65,1234921,Johnny O'Neil,NA,0,American University,American University,18,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,253,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1419,Georgetown,2114,914,0,Timothy Ighoefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,18,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,266,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1288,American University,2104,904,10,Personal foul committed by Colin Smalls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Kaiden Rice,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,267,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1419,Georgetown,2104,904,0,Substitution: Jalin Billingsley in for Kaiden Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalin Billingsley,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Colin Smalls
2021-22,2021-11-16,2376221,268,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1288,American University,2104,904,0,Substitution: Elijah Stephens in for Colin Smalls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalin Billingsley,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Elijah Stephens
2021-22,2021-11-16,2376221,271,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1419,Georgetown,2102,902,2,Donald Carey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.349999999999994,1068125,Donald Carey,NA,0,Georgetown,Georgetown,19,NA,Jalin Billingsley,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Elijah Stephens
2021-22,2021-11-16,2376221,272,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,5,3,1288,American University,2102,902,0,Jaxon Knotek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,American University,19,NA,Jalin Billingsley,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Elijah Stephens
2021-22,2021-11-16,2376221,290,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,7,1,1288,American University,2096,896,6,Jaxon Knotek makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136190,Jaxon Knotek,NA,0,American University,Georgetown,20,NA,Jalin Billingsley,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Elijah Stephens
2021-22,2021-11-16,2376221,291,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,7,1,1419,Georgetown,2084,884,12,Donald Carey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068125,Donald Carey,NA,0,Georgetown,Georgetown,21,NA,Jalin Billingsley,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Elijah Stephens
2021-22,2021-11-16,2376221,292,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,7,1,1288,American University,2084,884,0,Jaxon Knotek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,American University,21,NA,Jalin Billingsley,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Elijah Stephens
2021-22,2021-11-16,2376221,304,0,1,Georgetown,American University,Hoyas,Eagles,4,4,8,7,1,1288,American University,2066,866,18,Jaxon Knotek misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,17.05,1136190,Jaxon Knotek,NA,0,American University,American University,22,NA,Jalin Billingsley,Donald Carey,Timothy Ighoefe,Dante Harris,Aminu Mohammed,Stacy Beckton Jr.,Jaxon Knotek,Matt Rogers,Johnny O'Neil,Elijah Stephens
