season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-22,2383993,19,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,4,2,2,1365,Cornell,2227,1027,18,Chris Manon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.65,1232601,Chris Manon,NA,0,Cornell,Cornell,10
2021-22,2021-11-22,2383993,20,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,4,2,2,1567,Penn State,2227,1027,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,10
2021-22,2021-11-22,2383993,21,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,6,2,4,1567,Penn State,2209,1009,18,Seth Lundy makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,7.849999999999994,1189241,Seth Lundy,NA,0,Penn State,Cornell,11
2021-22,2021-11-22,2383993,22,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,6,4,2,1365,Cornell,2195,995,14,Chris Manon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232601,Chris Manon,NA,0,Cornell,Penn State,12
2021-22,2021-11-22,2383993,23,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,6,4,2,1567,Penn State,2161,961,34,John Harrar misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,19.450000000000003,1061226,John Harrar,NA,0,Penn State,Penn State,13
2021-22,2021-11-22,2383993,24,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,6,4,2,1365,Cornell,2161,961,0,Jordan Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,13
2021-22,2021-11-22,2383993,25,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,6,4,2,1365,Cornell,2149,949,12,Jordan Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.55,1193525,Jordan Jones,NA,0,Cornell,Cornell,14
2021-22,2021-11-22,2383993,26,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,6,4,2,1567,Penn State,2149,949,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,14
2021-22,2021-11-22,2383993,27,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,6,4,2,1365,Cornell,2137,937,12,Personal foul committed by Chris Manon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2021-22,2021-11-22,2383993,28,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,6,4,2,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2383993,29,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,9,4,5,1567,Penn State,2123,923,14,Seth Lundy makes a 3-point jump shot from 24 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,1189241,Seth Lundy,Jalen Pickett,0,Penn State,Cornell,15
2021-22,2021-11-22,2383993,30,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,9,4,5,1365,Cornell,2104,904,19,Nazir Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.25,1323675,Nazir Williams,NA,0,Cornell,Cornell,16
2021-22,2021-11-22,2383993,31,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,9,4,5,1567,Penn State,2104,904,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,16
2021-22,2021-11-22,2383993,32,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1567,Penn State,2089,889,15,Jalanni White makes a layup. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065780,Jalanni White,Jalen Pickett,0,Penn State,Cornell,17
2021-22,2021-11-22,2383993,33,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1365,Cornell,2078,878,11,Sean Hansen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.25,1232600,Sean Hansen,NA,0,Cornell,Cornell,18
2021-22,2021-11-22,2383993,34,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1567,Penn State,2078,878,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,18
2021-22,2021-11-22,2383993,35,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1567,Penn State,2066,866,12,Jaheam Cornwall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.950000000000003,1064606,Jaheam Cornwall,NA,0,Penn State,Penn State,19
2021-22,2021-11-22,2383993,36,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1365,Cornell,2066,866,0,Nazir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,19
2021-22,2021-11-22,2383993,37,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1365,Cornell,2031,831,35,Isaiah Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.85,1232602,Isaiah Gray,NA,0,Cornell,Cornell,20
2021-22,2021-11-22,2383993,38,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1567,Penn State,2031,831,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,20
2021-22,2021-11-22,2383993,39,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1567,Penn State,2021,821,10,Jalen Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.549999999999997,1136567,Jalen Pickett,NA,0,Penn State,Penn State,21
2021-22,2021-11-22,2383993,40,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1365,Cornell,2021,821,0,Dean Noll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,21
2021-22,2021-11-22,2383993,41,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1567,Penn State,2021,821,0,Personal foul committed by Jalanni White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,22
2021-22,2021-11-22,2383993,42,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,4,7,1567,Penn State,2011,811,10,Shooting foul committed by Sam Sessoms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,22
2021-22,2021-11-22,2383993,43,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,5,6,1365,Cornell,2011,811,0,Nazir Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,22
2021-22,2021-11-22,2383993,44,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,11,6,5,1365,Cornell,2011,811,0,Nazir Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,22
2021-22,2021-11-22,2383993,45,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,6,8,1567,Penn State,1991,791,20,Jaheam Cornwall makes a 3-point jump shot from 23 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.650000000000006,1064606,Jaheam Cornwall,Jalen Pickett,0,Penn State,Cornell,23
2021-22,2021-11-22,2383993,46,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,6,8,1365,Cornell,1985,785,6,Jaheam Cornwall blocks a Keller Boothby 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.85,1232597,Keller Boothby,NA,0,Cornell,Cornell,24
2021-22,2021-11-22,2383993,47,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,6,8,1365,Cornell,1985,785,0,Dean Noll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,24
2021-22,2021-11-22,2383993,48,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,9,5,1365,Cornell,1974,774,11,Keller Boothby makes a 3-point jump shot from 22 feet out. Nazir Williams with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.75,1232597,Keller Boothby,Nazir Williams,0,Cornell,Penn State,24
2021-22,2021-11-22,2383993,49,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,9,5,1567,Penn State,1947,747,27,Sam Sessoms misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,18.25,1133118,Sam Sessoms,NA,0,Penn State,Cornell,25
2021-22,2021-11-22,2383993,51,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,9,5,1365,Cornell,1934,734,13,Jordan Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.15,1193525,Jordan Jones,NA,0,Cornell,Cornell,26
2021-22,2021-11-22,2383993,52,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,9,5,1365,Cornell,1934,734,0,Kobe Dickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,26
2021-22,2021-11-22,2383993,53,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,11,3,1365,Cornell,1921,721,13,Kobe Dickson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136934,Kobe Dickson,NA,0,Cornell,Penn State,26
2021-22,2021-11-22,2383993,54,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,11,3,1567,Penn State,1912,712,9,Jaheam Cornwall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,16.849999999999994,1064606,Jaheam Cornwall,NA,0,Penn State,Penn State,27
2021-22,2021-11-22,2383993,55,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,11,3,1365,Cornell,1912,712,0,Chris Manon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,27
2021-22,2021-11-22,2383993,56,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,11,3,1567,Penn State,1901,701,11,Personal foul committed by Jaheam Cornwall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,28
2021-22,2021-11-22,2383993,57,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,11,3,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2383993,58,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,11,3,1365,Cornell,1889,689,12,Sarju Patel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,9.05,1077519,Sarju Patel,NA,0,Cornell,Cornell,28
2021-22,2021-11-22,2383993,59,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,14,11,3,1567,Penn State,1889,689,0,Jaheam Cornwall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,28
2021-22,2021-11-22,2383993,60,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,11,6,1567,Penn State,1876,676,13,Dallion Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,1231910,Dallion Johnson,NA,0,Penn State,Cornell,29
2021-22,2021-11-22,2383993,61,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,11,6,1365,Cornell,1865,665,11,John Harrar blocks a Sarju Patel layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077519,Sarju Patel,NA,0,Cornell,Cornell,30
2021-22,2021-11-22,2383993,63,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,13,4,1365,Cornell,1849,649,16,Dean Noll makes a layup. Kobe Dickson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136939,Dean Noll,Kobe Dickson,0,Cornell,Penn State,30
2021-22,2021-11-22,2383993,64,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,13,4,1567,Penn State,1831,631,18,Dallion Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.650000000000006,1231910,Dallion Johnson,NA,0,Penn State,Penn State,31
2021-22,2021-11-22,2383993,65,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,13,4,1365,Cornell,1831,631,0,Sarju Patel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,31
2021-22,2021-11-22,2383993,66,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,16,1,1365,Cornell,1819,619,12,Dean Noll makes a 3-point jump shot from 24 feet out. Kobe Dickson with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.85,1136939,Dean Noll,Kobe Dickson,0,Cornell,Penn State,32
2021-22,2021-11-22,2383993,67,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,16,1,1567,Penn State,1795,595,24,Myles Dread with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,33
2021-22,2021-11-22,2383993,68,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,19,-2,1365,Cornell,1787,587,8,Jordan Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.15,1193525,Jordan Jones,NA,0,Cornell,Penn State,34
2021-22,2021-11-22,2383993,69,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,19,-2,1567,Penn State,1756,556,31,Jalen Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,27.75,1136567,Jalen Pickett,NA,0,Penn State,Penn State,35
2021-22,2021-11-22,2383993,70,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,19,-2,1365,Cornell,1756,556,0,Sarju Patel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,35
2021-22,2021-11-22,2383993,71,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,21,-4,1365,Cornell,1745,545,11,Jordan Jones makes a layup. Kobe Dickson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193525,Jordan Jones,Kobe Dickson,0,Cornell,Cornell,36
2021-22,2021-11-22,2383993,72,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,21,-4,1567,Penn State,1745,545,0,Shooting foul committed by Dallion Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,36
2021-22,2021-11-22,2383993,73,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,22,-5,1365,Cornell,1745,545,0,Jordan Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,36
2021-22,2021-11-22,2383993,74,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,22,-5,1567,Penn State,1721,521,24,Myles Dread misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.349999999999994,1133901,Myles Dread,NA,0,Penn State,Penn State,37
2021-22,2021-11-22,2383993,75,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,22,-5,1567,Penn State,1721,521,0,Sam Sessoms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
2021-22,2021-11-22,2383993,76,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,22,-5,1567,Penn State,1717,517,4,Seth Lundy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,37
2021-22,2021-11-22,2383993,77,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,25,-8,1365,Cornell,1706,506,11,Nazir Williams makes a 3-point jump shot from 24 feet out. Keller Boothby with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.65,1323675,Nazir Williams,Keller Boothby,0,Cornell,Penn State,38
2021-22,2021-11-22,2383993,78,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,25,-8,1567,Penn State,1672,472,34,Keller Boothby steals the ball from Jalen Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,39
2021-22,2021-11-22,2383993,79,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,25,-8,1567,Penn State,1672,472,0,Flagrant foul committed by Jalen Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,40
2021-22,2021-11-22,2383993,80,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,26,-9,1365,Cornell,1672,472,0,Keller Boothby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,40
2021-22,2021-11-22,2383993,81,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,27,-10,1365,Cornell,1672,472,0,Keller Boothby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,40
2021-22,2021-11-22,2383993,82,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,27,-10,1567,Penn State,1662,462,10,Personal foul committed by Jalen Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,41
2021-22,2021-11-22,2383993,83,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,17,27,-10,1365,Cornell,1647,447,15,Nazir Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,41
2021-22,2021-11-22,2383993,84,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,19,27,-8,1567,Penn State,1632,432,15,John Harrar makes a layup. Myles Dread with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061226,John Harrar,Myles Dread,0,Penn State,Penn State,42
2021-22,2021-11-22,2383993,85,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,19,27,-8,1365,Cornell,1632,432,0,Shooting foul committed by Max Samberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2021-22,2021-11-22,2383993,86,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,20,27,-7,1567,Penn State,1632,432,0,John Harrar makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,42
2021-22,2021-11-22,2383993,87,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,20,27,-7,1365,Cornell,1622,422,10,Chris Manon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.75,1232601,Chris Manon,NA,0,Cornell,Cornell,43
2021-22,2021-11-22,2383993,88,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,20,27,-7,1567,Penn State,1622,422,0,Jaheam Cornwall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,43
2021-22,2021-11-22,2383993,89,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,20,27,-7,1567,Penn State,1612,412,10,Sam Sessoms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133118,Sam Sessoms,NA,0,Penn State,Penn State,44
