season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2373102,2,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,3,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,2,0,2,1678,Virginia Tech,2385,1185,15,Justyn Mutts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064610,Justyn Mutts,NA,0,Virginia Tech,Radford,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,4,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,2,0,2,1579,Radford,2352,1152,33,Rashun Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.15,1132597,Rashun Williams,NA,0,Radford,Radford,2,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,5,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,2,0,2,1678,Virginia Tech,2352,1152,0,Nahiem Alleyne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Virginia Tech,2,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,6,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,2,0,2,1678,Virginia Tech,2333,1133,19,Nahiem Alleyne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.650000000000006,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,3,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,7,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,2,0,2,1579,Radford,2333,1133,0,Bryan Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Radford,3,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,8,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,2,3,-1,1579,Radford,2317,1117,16,Rashun Williams makes a 3-point jump shot from 24 feet out. Bryan Hart with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.65,1132597,Rashun Williams,Bryan Hart,0,Radford,Virginia Tech,4,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,9,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,3,1,1678,Virginia Tech,2297,1097,20,Storm Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066719,Storm Murphy,NA,0,Virginia Tech,Radford,5,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,10,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,3,1,1579,Radford,2275,1075,22,Highlanders with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Virginia Tech,6,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,11,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,3,1,1678,Virginia Tech,2264,1064,11,Justyn Mutts misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,11.450000000000003,1064610,Justyn Mutts,NA,0,Virginia Tech,Virginia Tech,7,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,12,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,3,1,1678,Virginia Tech,2264,1064,0,Justyn Mutts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,13,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,3,1,1678,Virginia Tech,2251,1051,13,Justyn Mutts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064610,Justyn Mutts,NA,0,Virginia Tech,Virginia Tech,7,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,14,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,3,1,1579,Radford,2251,1051,0,Camron McNeil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Radford,7,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,15,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,5,-1,1579,Radford,2241,1041,10,Lewis Djonkam makes a layup. Josiah Jeffers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062114,Lewis Djonkam,Josiah Jeffers,0,Radford,Virginia Tech,8,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,16,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,5,-1,1678,Virginia Tech,2233,1033,8,Nahiem Alleyne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,15.349999999999994,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,9,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,17,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,5,-1,1579,Radford,2233,1033,0,Bryan Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Radford,9,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,18,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,5,-1,1579,Radford,2226,1026,7,Camron McNeil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.15,1325171,Camron McNeil,NA,0,Radford,Radford,10,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,19,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,4,5,-1,1678,Virginia Tech,2226,1026,0,Hunter Cattoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Virginia Tech,10,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,20,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,5,2,1678,Virginia Tech,2207,1007,19,Storm Murphy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.1,29.650000000000006,1066719,Storm Murphy,NA,0,Virginia Tech,Radford,11,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,21,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,5,2,1579,Radford,2196,996,11,Bryan Hart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.95,1243582,Bryan Hart,NA,0,Radford,Radford,12,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,22,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,5,2,1579,Radford,2196,996,0,Lewis Djonkam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,12,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,23,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,5,2,1579,Radford,2188,988,8,Josiah Jeffers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.15,1136645,Josiah Jeffers,NA,0,Radford,Radford,12,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,24,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,5,2,1678,Virginia Tech,2188,988,0,Justyn Mutts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Virginia Tech,12,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,25,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,5,2,1678,Virginia Tech,2176,976,12,Josiah Jeffers steals the ball from Storm Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Radford,13,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,26,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2172,972,4,Camron McNeil makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325171,Camron McNeil,NA,0,Radford,Virginia Tech,14,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,27,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1678,Virginia Tech,2154,954,18,Nahiem Alleyne misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,15.150000000000006,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,15,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,28,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2154,954,0,Lewis Djonkam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Radford,15,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,29,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2111,911,43,Highlanders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Virginia Tech,16,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,30,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Lewis Djonkam,Josiah Jeffers
2021-22,2021-11-15,2373102,31,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2111,911,0,Substitution: Tai'Reon Joseph in for Lewis Djonkam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Bryan Hart,Camron McNeil,Rashun Williams,Tai'Reon Joseph,Josiah Jeffers
2021-22,2021-11-15,2373102,32,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2111,911,0,Substitution: Shaquan Jules in for Bryan Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Rashun Williams,Tai'Reon Joseph,Josiah Jeffers
2021-22,2021-11-15,2373102,33,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2111,911,0,Substitution: Dravon Mangum in for Josiah Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Rashun Williams,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,34,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2111,911,0,Substitution: Chyree Walker in for Rashun Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,35,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1678,Virginia Tech,2083,883,28,Chyree Walker steals the ball from Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Radford,17,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,36,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2057,857,26,Keve Aluma blocks a Camron McNeil 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1325171,Camron McNeil,NA,0,Radford,Radford,18,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,37,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2057,857,0,Shaquan Jules with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,18,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,38,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1579,Radford,2052,852,5,Shaquan Jules misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1234849,Shaquan Jules,NA,0,Radford,Radford,18,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,39,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,7,0,1678,Virginia Tech,2052,852,0,Nahiem Alleyne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Virginia Tech,18,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,40,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,10,7,3,1678,Virginia Tech,2038,838,14,Justyn Mutts makes a 3-point jump shot from 28 feet out. Nahiem Alleyne with the assist.,made,FALSE,TRUE,Jump Shot,-0.10000000000000142,16.549999999999997,1064610,Justyn Mutts,Nahiem Alleyne,0,Virginia Tech,Radford,19,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,41,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,10,7,3,1579,Radford,2030,830,8,Camron McNeil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.15,1325171,Camron McNeil,NA,0,Radford,Radford,20,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,42,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,10,7,3,1678,Virginia Tech,2030,830,0,Hunter Cattoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Virginia Tech,20,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,43,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,10,7,3,1678,Virginia Tech,2020,820,10,Hunter Cattoor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.25,1184546,Hunter Cattoor,NA,0,Virginia Tech,Radford,21,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,45,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,10,7,3,1678,Virginia Tech,2011,811,9,Personal foul committed by Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,22,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,46,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,10,7,3,1678,Virginia Tech,2011,811,0,Substitution: David N'Guessan in for Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,David N'Guessan,Justyn Mutts,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,47,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,10,7,3,1678,Virginia Tech,2011,811,0,Substitution: John Ojiako in for Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,David N'Guessan,John Ojiako,Nahiem Alleyne,Shaquan Jules,Camron McNeil,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,48,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,10,7,3,1579,Radford,2011,811,0,Substitution: Artese Stapleton in for Camron McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,David N'Guessan,John Ojiako,Nahiem Alleyne,Shaquan Jules,Artese Stapleton,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
2021-22,2021-11-15,2373102,49,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,10,7,3,1579,Radford,2009,809,2,Tai'Reon Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.95,1231419,Tai'Reon Joseph,NA,0,Radford,Radford,22,NA,Storm Murphy,Hunter Cattoor,David N'Guessan,John Ojiako,Nahiem Alleyne,Shaquan Jules,Artese Stapleton,Chyree Walker,Tai'Reon Joseph,Dravon Mangum
