season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-16,2440515,2,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Towson,1,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,25,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1659,Towson,2374,1174,26,Charles Thompson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,9.75,1194014,Charles Thompson,NA,0,Towson,Towson,1,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,26,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,2374,1174,0,Alondes Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Wake Forest,1,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,38,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,2,0,2,1683,Wake Forest,2345,1145,29,Jake LaRavia makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.9,10.049999999999997,1175125,Jake LaRavia,NA,0,Wake Forest,Towson,2,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,47,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,2,0,2,1659,Towson,2329,1129,16,Antonio Rizzuto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.05,1133079,Antonio Rizzuto,NA,0,Towson,Towson,3,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,48,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,2,0,2,1683,Wake Forest,2329,1129,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Wake Forest,3,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,49,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,2,0,2,1683,Wake Forest,2318,1118,11,Dallas Walton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.549999999999997,945600,Dallas Walton,NA,0,Wake Forest,Wake Forest,4,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,50,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,2,0,2,1683,Wake Forest,2318,1118,0,Isaiah Mucius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,51,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,4,0,4,1683,Wake Forest,2313,1113,5,Isaiah Mucius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Towson,4,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,53,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,4,2,2,1659,Towson,2298,1098,15,Charles Thompson makes a layup. Cam Holden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1194014,Charles Thompson,Cam Holden,0,Towson,Wake Forest,5,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,54,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,4,2,2,1683,Wake Forest,2274,1074,24,Jake LaRavia misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.450000000000003,1175125,Jake LaRavia,NA,0,Wake Forest,Wake Forest,6,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,55,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,4,2,2,1683,Wake Forest,2274,1074,0,Jake LaRavia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,81,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,4,2,2,1683,Wake Forest,2257,1057,17,Charles Thompson blocks a Dallas Walton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945600,Dallas Walton,NA,0,Wake Forest,Wake Forest,6,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,82,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,4,2,2,1683,Wake Forest,2257,1057,0,Dallas Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,87,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,6,2,4,1683,Wake Forest,2253,1053,4,Dallas Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945600,Dallas Walton,NA,0,Wake Forest,Towson,6,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,102,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,6,2,4,1659,Towson,2238,1038,15,Jake LaRavia steals the ball from Cam Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Wake Forest,7,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,106,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,6,2,4,1683,Wake Forest,2226,1026,12,Cam Holden steals the ball from Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Towson,8,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,107,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,6,2,4,1659,Towson,2213,1013,13,Dallas Walton blocks a Nicolas Timberlake layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138084,Nicolas Timberlake,NA,0,Towson,Towson,9,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,108,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,6,2,4,1683,Wake Forest,2213,1013,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Wake Forest,9,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,123,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,6,2,4,1659,Towson,2210,1010,3,Shooting foul committed by Cam Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Antonio Rizzuto,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,125,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,6,2,4,1659,Towson,2210,1010,0,Substitution: Terry Nolan Jr. in for Antonio Rizzuto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,125,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,6,2,4,1683,Wake Forest,2210,1010,0,Isaiah Mucius misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,126,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,2,5,1683,Wake Forest,2210,1010,0,Isaiah Mucius makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Towson,10,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,127,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,2,5,1683,Wake Forest,2210,1010,0,Substitution: Khadim Sy in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,143,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1659,Towson,2201,1001,9,Jason Gibson makes a 3-point jump shot from 24 feet out. Nicolas Timberlake with the assist.,made,FALSE,TRUE,Jump Shot,6,19.75,1194009,Jason Gibson,Nicolas Timberlake,0,Towson,Wake Forest,11,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,149,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1683,Wake Forest,2185,985,16,Isaiah Mucius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.549999999999997,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,12,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,150,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1659,Towson,2185,985,0,Charles Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Towson,12,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,152,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1683,Wake Forest,2162,962,23,Substitution: Cameron Hildreth in for Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,164,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1659,Towson,2153,953,9,Terry Nolan Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,1062005,Terry Nolan Jr.,NA,0,Towson,Towson,13,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,165,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1683,Wake Forest,2153,953,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Wake Forest,13,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,166,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1683,Wake Forest,2139,939,14,Terry Nolan Jr. steals the ball from Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Towson,14,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,192,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1659,Towson,2134,934,5,Isaiah Mucius blocks a Terry Nolan Jr. dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1062005,Terry Nolan Jr.,NA,0,Towson,Towson,15,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,194,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Cam Holden
2021-22,2022-03-16,2440515,195,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1659,Towson,2134,934,0,Substitution: Juwan Gray in for Cam Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,201,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1683,Wake Forest,2127,927,7,Personal foul committed by Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,15,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,219,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1683,Wake Forest,2110,910,17,Shooting foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,15,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,220,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1659,Towson,2110,910,0,Charles Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,15,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Jason Gibson,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,222,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,5,2,1659,Towson,2110,910,0,Substitution: Cam Holden in for Jason Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,223,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,6,1,1659,Towson,2110,910,0,Charles Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Wake Forest,15,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,247,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,6,1,1683,Wake Forest,2087,887,23,Isaiah Mucius misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.150000000000006,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,16,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,248,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,6,1,1683,Wake Forest,2087,887,0,Khadim Sy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,253,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,7,6,1,1659,Towson,2083,883,4,Shooting foul committed by Charles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,254,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,8,6,2,1683,Wake Forest,2083,883,0,Khadim Sy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Khadim Sy,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,255,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,8,6,2,1683,Wake Forest,2083,883,0,Substitution: Alondes Williams in for Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Isaiah Mucius,Alondes Williams,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Charles Thompson,Juwan Gray
2021-22,2022-03-16,2440515,256,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,8,6,2,1659,Towson,2083,883,0,Substitution: Chase Paar in for Charles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Isaiah Mucius,Alondes Williams,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Chase Paar,Juwan Gray
2021-22,2022-03-16,2440515,257,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,8,6,2,1683,Wake Forest,2083,883,0,Khadim Sy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Khadim Sy,Isaiah Mucius,Alondes Williams,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Chase Paar,Juwan Gray
2021-22,2022-03-16,2440515,258,1,1,Wake Forest,Towson,Demon Deacons,Tigers,4,4,8,6,2,1659,Towson,2083,883,0,Juwan Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Towson,16,NA,Khadim Sy,Isaiah Mucius,Alondes Williams,Jake LaRavia,Cameron Hildreth,Terry Nolan Jr.,Nicolas Timberlake,Cam Holden,Chase Paar,Juwan Gray
