season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2387617,2,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,3,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,2381,1181,19,Pauly Paulicap misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065788,Pauly Paulicap,NA,0,West Virginia,West Virginia,1,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,4,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1689,West Virginia,2381,1181,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,5,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,0,0,1559,Oklahoma State,2381,1181,0,Shooting foul committed by Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,6,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,1,-1,1689,West Virginia,2381,1181,0,Jalen Bridges makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,7,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1689,West Virginia,2381,1181,0,Jalen Bridges makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,1,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,8,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1559,Oklahoma State,2366,1166,15,Isaac Likekele misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.950000000000003,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,2,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,9,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1689,West Virginia,2366,1166,0,Taz Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,2,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,10,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,2,-2,1559,Oklahoma State,2339,1139,27,Shooting foul committed by Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,11,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,3,-3,1689,West Virginia,2339,1139,0,Taz Sherman makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,12,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,4,-4,1689,West Virginia,2339,1139,0,Taz Sherman makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,13,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,0,5,-5,1689,West Virginia,2339,1139,0,Taz Sherman makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,3,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,14,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,5,-3,1559,Oklahoma State,2318,1118,21,Bryce Thompson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.4,17.549999999999997,1231856,Bryce Thompson,NA,0,Oklahoma State,West Virginia,4,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,15,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,8,-6,1689,West Virginia,2304,1104,14,Sean McNeil makes a 3-point jump shot from 23 feet out. Jalen Bridges with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.35,1175087,Sean McNeil,Jalen Bridges,0,West Virginia,Oklahoma State,5,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,16,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,8,-6,1559,Oklahoma State,2282,1082,22,Moussa Cisse misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1231606,Moussa Cisse,NA,0,Oklahoma State,Oklahoma State,6,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,17,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,8,-6,1559,Oklahoma State,2282,1082,0,Moussa Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,18,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,8,-6,1689,West Virginia,2281,1081,1,Shooting foul committed by Pauly Paulicap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,19,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,8,-6,1559,Oklahoma State,2281,1081,0,Moussa Cisse misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,21,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,8,-6,1559,Oklahoma State,2281,1081,0,Substitution: Bryce Williams in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,22,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,3,8,-5,1559,Oklahoma State,2281,1081,0,Moussa Cisse makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,6,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,23,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,3,8,-5,1689,West Virginia,2256,1056,25,Moussa Cisse blocks a Jalen Bridges layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193172,Jalen Bridges,NA,0,West Virginia,West Virginia,7,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,24,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,3,8,-5,1689,West Virginia,2256,1056,0,Pauly Paulicap with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,25,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,3,8,-5,1689,West Virginia,2252,1052,4,Taz Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,7,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,26,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,3,8,-5,1559,Oklahoma State,2252,1052,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,7,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,27,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,8,-3,1559,Oklahoma State,2234,1034,18,Avery Anderson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175038,Avery Anderson III,NA,0,Oklahoma State,West Virginia,8,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,28,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,8,-3,1689,West Virginia,2202,1002,32,Kobe Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325136,Kobe Johnson,NA,0,West Virginia,West Virginia,9,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,29,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,5,8,-3,1559,Oklahoma State,2202,1002,0,Bryce Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,9,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,30,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,8,-1,1559,Oklahoma State,2197,997,5,Moussa Cisse makes a layup. Bryce Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231606,Moussa Cisse,Bryce Williams,0,Oklahoma State,West Virginia,10,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap
2021-22,2022-02-12,2387617,31,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,8,-1,1689,West Virginia,2197,997,0,Substitution: Isaiah Cottrell in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Pauly Paulicap
2021-22,2022-02-12,2387617,32,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,8,-1,1689,West Virginia,2197,997,0,Substitution: Gabe Osabuohien in for Pauly Paulicap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,33,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,8,-1,1689,West Virginia,2183,983,14,Isaiah Cottrell with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,11,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,34,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,8,1,1559,Oklahoma State,2172,972,11,Bryce Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.150000000000006,1193652,Bryce Williams,NA,0,Oklahoma State,West Virginia,12,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,35,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,8,1,1689,West Virginia,2143,943,29,Isaiah Cottrell misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,12.25,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,13,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,36,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,8,1,1559,Oklahoma State,2143,943,0,Bryce Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,13,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,37,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,8,1,1559,Oklahoma State,2135,935,8,Bryce Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,14,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,38,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,8,1,1689,West Virginia,2135,935,0,Isaiah Cottrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,14,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,39,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1689,West Virginia,2127,927,8,Taz Sherman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,5.35,1193900,Taz Sherman,NA,0,West Virginia,Oklahoma State,15,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,40,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1559,Oklahoma State,2104,904,23,Kobe Johnson steals the ball from Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,16,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,41,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1559,Oklahoma State,2104,904,0,Personal foul committed by Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,42,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,NA,NA,2104,904,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,43,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1559,Oklahoma State,2104,904,0,Substitution: Matthew-Alexander Moncrieffe in for Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Matthew-Alexander Moncrieffe,Avery Anderson III,Sean McNeil,Taz Sherman,Kobe Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,44,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1689,West Virginia,2104,904,0,Substitution: Kedrian Johnson in for Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Matthew-Alexander Moncrieffe,Avery Anderson III,Sean McNeil,Taz Sherman,Kedrian Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,45,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1689,West Virginia,2073,873,31,Mountaineers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,17,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Matthew-Alexander Moncrieffe,Avery Anderson III,Sean McNeil,Taz Sherman,Kedrian Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,46,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1559,Oklahoma State,2063,863,10,Bryce Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,18,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Matthew-Alexander Moncrieffe,Avery Anderson III,Sean McNeil,Taz Sherman,Kedrian Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,47,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,13,-4,1689,West Virginia,2049,849,14,Isaiah Cottrell dunks. Gabe Osabuohien with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243762,Isaiah Cottrell,Gabe Osabuohien,0,West Virginia,Oklahoma State,19,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Matthew-Alexander Moncrieffe,Avery Anderson III,Sean McNeil,Taz Sherman,Kedrian Johnson,Isaiah Cottrell,Gabe Osabuohien
2021-22,2022-02-12,2387617,48,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,13,-4,1559,Oklahoma State,2028,828,21,Avery Anderson III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,20,NA,Bryce Williams,Tyreek Smith,Bryce Thompson,Matthew-Alexander Moncrieffe,Avery Anderson III,Sean McNeil,Taz Sherman,Kedrian Johnson,Isaiah Cottrell,Gabe Osabuohien
